1.1 0.203125 48857
1.113 0.199074 44590
1.125 0.198495 44587
1.138 0.196181 43719
1.15 0.191551 42791
1.163 0.186921 38755
1.175 0.185185 38346
1.188 0.18287 37884
1.2 0.180556 37090
1.213 0.177083 30918
1.225 0.174769 30188
1.238 0.172454 29146
1.25 0.170718 28763
1.263 0.167245 16915
1.275 0.166088 16909
1.288 0.163194 16848
1.3 0.161458 16055
1.312 0.159144 15923
1.325 0.157407 15098
1.338 0.154514 11695
1.35 0.151042 10931
1.363 0.147569 9745
1.375 0.145833 9372
1.388 0.144097 8647
1.4 0.141782 8549
1.413 0.140625 6303
1.425 0.136574 6002
1.438 0.132523 5723
1.45 0.130208 5165
1.463 0.128472 5138
1.475 0.126157 4862
1.488 0.123843 4254
1.5 0.122685 4250
1.513 0.121528 4242
1.525 0.12037 4240
1.538 0.118056 4164
1.55 0.115162 3815
1.562 0.113426 3798
1.575 0.112269 3784
1.587 0.110532 3781
1.6 0.108796 3750
1.613 0.107639 3632
1.625 0.105903 3623
1.638 0.104167 3498
1.65 0.103588 3497
1.663 0.099537 3162
1.675 0.097801 1613
1.688 0.096644 1585
1.7 0.091435 1122
1.712 0.090278 1080
1.725 0.088542 1017
1.738 0.087384 1013
1.75 0.086227 883
1.763 0.085069 743
1.775 0.082755 717
1.788 0.081597 711
1.8 0.08044 701
1.812 0.08044 701
1.825 0.079861 700
1.837 0.078125 657
1.85 0.07581 485
1.863 0.072338 469
1.875 0.070023 463
1.888 0.068287 450
1.9 0.06713 432
1.913 0.065394 403
1.925 0.064236 389
1.938 0.0625 370
1.95 0.061921 347
1.962 0.060764 343
1.975 0.060185 342
1.988 0.058449 337
2.0 0.056713 304
