1.1 0.154514 2501
1.113 0.152199 2395
1.125 0.146991 2216
1.138 0.143519 2112
1.15 0.141782 2083
1.163 0.140625 1887
1.175 0.138889 1832
1.188 0.137731 1706
1.2 0.133102 1390
1.213 0.130208 1371
1.225 0.128472 1334
1.238 0.125 1222
1.25 0.121528 1132
1.263 0.12037 1130
1.275 0.118634 1115
1.288 0.117477 1111
1.3 0.114583 1086
1.312 0.111111 1042
1.325 0.109954 888
1.338 0.108796 870
1.35 0.108218 867
1.363 0.108218 867
1.375 0.105903 861
1.388 0.104745 847
1.4 0.103588 823
1.413 0.100694 740
1.425 0.099537 704
1.438 0.097222 648
1.45 0.094907 580
1.463 0.09375 572
1.475 0.092593 556
1.488 0.090856 531
1.5 0.08912 498
1.513 0.087963 490
1.525 0.086227 481
1.538 0.082755 415
1.55 0.081019 384
1.562 0.078704 360
1.575 0.07581 347
1.587 0.074074 328
1.6 0.071181 279
1.613 0.069444 272
1.625 0.06713 260
1.638 0.066551 259
1.65 0.065972 258
1.663 0.063657 246
1.675 0.061343 232
1.688 0.060185 228
1.7 0.05787 208
1.712 0.05787 208
1.725 0.057292 205
1.738 0.055556 196
1.75 0.053819 193
1.763 0.052662 191
1.775 0.049769 178
1.788 0.048611 176
1.8 0.046875 163
1.812 0.046875 163
1.825 0.046296 162
1.837 0.045718 159
1.85 0.045718 159
1.863 0.045139 148
1.875 0.045139 148
1.888 0.04456 131
1.9 0.043981 128
1.913 0.043403 125
1.925 0.042245 119
1.938 0.041667 118
1.95 0.040509 106
1.962 0.037616 99
1.975 0.035301 85
1.988 0.033565 80
2.0 0.032986 79
