1.1 0.149306 2102
1.113 0.145833 1924
1.125 0.14294 1769
1.138 0.14294 1769
1.15 0.140625 1743
1.163 0.137731 1672
1.175 0.134838 1615
1.188 0.133102 1540
1.2 0.130208 1515
1.213 0.127315 1474
1.225 0.122106 1231
1.238 0.119213 1138
1.25 0.116319 1131
1.263 0.114005 1059
1.275 0.112847 1057
1.288 0.110532 1025
1.3 0.108218 949
1.312 0.106481 858
1.325 0.102431 723
1.338 0.101273 719
1.35 0.099537 712
1.363 0.096065 684
1.375 0.094329 679
1.388 0.09375 640
1.4 0.092014 587
1.413 0.089699 583
1.425 0.088542 563
1.438 0.085648 520
1.45 0.083912 493
1.463 0.081019 484
1.475 0.079282 459
1.488 0.076389 392
1.5 0.073495 371
1.513 0.072338 369
1.525 0.072338 369
1.538 0.070023 341
1.55 0.068866 317
1.562 0.068287 312
1.575 0.065972 286
1.587 0.063079 267
1.6 0.060764 243
1.613 0.060764 243
1.625 0.060185 240
1.638 0.059606 239
1.65 0.05787 236
1.663 0.056713 220
1.675 0.054977 207
1.688 0.054398 204
1.7 0.052083 198
1.712 0.050347 193
1.725 0.049769 164
1.738 0.048032 155
1.75 0.048032 155
1.763 0.047454 152
1.775 0.046296 142
1.788 0.045718 141
1.8 0.045139 140
1.812 0.043981 138
1.825 0.042824 136
1.837 0.042245 133
1.85 0.040509 130
1.863 0.039352 122
1.875 0.038773 121
1.888 0.037037 112
1.9 0.03588 108
1.913 0.034722 106
1.925 0.033565 104
1.938 0.032407 102
1.95 0.03125 98
1.962 0.030093 92
1.975 0.029514 91
1.988 0.028935 86
2.0 0.027199 81
