1.1 0.167824 3008
1.113 0.164931 2827
1.125 0.163194 2708
1.138 0.161458 2603
1.15 0.159144 2319
1.163 0.15625 2066
1.175 0.154514 2029
1.188 0.152778 2018
1.2 0.150463 1984
1.213 0.146991 1952
1.225 0.145255 1901
1.238 0.142361 1812
1.25 0.136574 1696
1.263 0.135417 1656
1.275 0.133681 1615
1.288 0.131366 1487
1.3 0.129051 1437
1.312 0.126736 1375
1.325 0.125 1338
1.338 0.122685 1260
1.35 0.122106 1231
1.363 0.116898 1166
1.375 0.115162 1163
1.388 0.113426 1044
1.4 0.111111 1030
1.413 0.108796 992
1.425 0.10706 895
1.438 0.106481 894
1.45 0.104167 880
1.463 0.102431 783
1.475 0.100116 779
1.488 0.097801 733
1.5 0.094907 700
1.513 0.093171 689
1.525 0.091435 674
1.538 0.088542 653
1.55 0.086806 620
1.562 0.085069 551
1.575 0.082176 444
1.587 0.081019 436
1.6 0.078125 389
1.613 0.07581 359
1.625 0.075231 358
1.638 0.074074 350
1.65 0.073495 349
1.663 0.071181 323
1.675 0.069444 308
1.688 0.068287 296
1.7 0.067708 285
1.712 0.066551 281
1.725 0.064815 276
1.738 0.0625 264
1.75 0.061921 263
1.763 0.061343 262
1.775 0.061343 262
1.788 0.059606 259
1.8 0.05787 234
1.812 0.056134 221
1.825 0.054398 208
1.837 0.053241 206
1.85 0.050926 196
1.863 0.050926 196
1.875 0.050347 195
1.888 0.049769 194
1.9 0.048032 181
1.913 0.046296 178
1.925 0.04456 165
1.938 0.043981 164
1.95 0.043403 161
1.962 0.041667 142
1.975 0.040509 140
1.988 0.039352 132
2.0 0.038194 130
