1.1 0.153356 2215
1.113 0.149884 1981
1.125 0.147569 1949
1.138 0.145255 1911
1.15 0.143519 1898
1.163 0.141782 1859
1.175 0.137731 1720
1.188 0.134259 1638
1.2 0.132523 1571
1.213 0.130787 1448
1.225 0.130787 1448
1.238 0.127894 1407
1.25 0.126736 1393
1.263 0.125 1320
1.275 0.122685 1316
1.288 0.120949 1307
1.3 0.117477 1193
1.312 0.116319 987
1.325 0.114583 970
1.338 0.112847 945
1.35 0.11169 907
1.363 0.108796 848
1.375 0.105903 775
1.388 0.101273 719
1.4 0.101273 719
1.413 0.100694 704
1.425 0.09838 686
1.438 0.095486 657
1.45 0.09375 624
1.463 0.092014 615
1.475 0.091435 614
1.488 0.08912 592
1.5 0.088542 591
1.513 0.086806 570
1.525 0.083912 557
1.538 0.082755 541
1.55 0.081019 534
1.562 0.08044 519
1.575 0.079282 515
1.587 0.078125 503
1.6 0.075231 466
1.613 0.073495 437
1.625 0.072917 436
1.638 0.070023 357
1.65 0.069444 356
1.663 0.067708 353
1.675 0.065972 336
1.688 0.064236 301
1.7 0.063657 290
1.712 0.061343 280
1.725 0.05787 236
1.738 0.054398 226
1.75 0.052662 217
1.763 0.051505 211
1.775 0.051505 211
1.788 0.04919 207
1.8 0.048032 195
1.812 0.046296 182
1.825 0.045139 178
1.837 0.043981 176
1.85 0.042824 174
1.863 0.041088 159
1.875 0.039352 156
1.888 0.038194 154
1.9 0.037037 152
1.913 0.036458 149
1.925 0.036458 149
1.938 0.035301 139
1.95 0.035301 139
1.962 0.035301 139
1.975 0.033565 134
1.988 0.032986 131
2.0 0.032407 130
