1.1 0.135417 3960
1.113 0.132523 3341
1.125 0.130787 3286
1.138 0.129051 3029
1.15 0.125579 2205
1.163 0.124421 2013
1.175 0.120949 1409
1.188 0.118634 1353
1.2 0.116898 1344
1.213 0.115741 1326
1.225 0.115162 1319
1.238 0.114583 1318
1.25 0.113426 1302
1.263 0.112847 1231
1.275 0.109954 1204
1.288 0.108218 1171
1.3 0.108218 1171
1.312 0.107639 1170
1.325 0.104167 1088
1.338 0.102431 1081
1.35 0.101852 1074
1.363 0.100694 1032
1.375 0.098958 993
1.388 0.096644 975
1.4 0.094907 958
1.413 0.093171 913
1.425 0.091435 870
1.438 0.089699 811
1.45 0.087384 713
1.463 0.085069 691
1.475 0.083333 614
1.488 0.081019 564
1.5 0.079282 555
1.513 0.077546 552
1.525 0.076389 540
1.538 0.074653 489
1.55 0.074074 488
1.562 0.073495 471
1.575 0.073495 471
1.587 0.073495 471
1.6 0.072338 457
1.613 0.070602 454
1.625 0.070023 453
1.638 0.068866 435
1.65 0.06713 428
1.663 0.064815 410
1.675 0.063657 406
1.688 0.0625 404
1.7 0.0625 404
1.712 0.059606 355
1.725 0.058449 347
1.738 0.056713 330
1.75 0.055556 304
1.763 0.054398 298
1.775 0.054398 298
1.788 0.051505 257
1.8 0.051505 257
1.812 0.049769 244
1.825 0.04919 243
1.837 0.048611 242
1.85 0.046875 237
1.863 0.045718 235
1.875 0.043403 207
1.888 0.042245 197
1.9 0.042245 197
1.913 0.041088 187
1.925 0.040509 186
1.938 0.039352 184
1.95 0.038773 181
1.962 0.038773 181
1.975 0.038194 180
1.988 0.038194 180
2.0 0.037037 178
