1.1 0.153935 5646
1.113 0.150463 5364
1.125 0.148727 4823
1.138 0.144676 4612
1.15 0.139468 4371
1.163 0.139468 4371
1.175 0.137153 4353
1.188 0.135995 3271
1.2 0.134838 3201
1.213 0.131366 3175
1.225 0.128472 2514
1.238 0.127315 2460
1.25 0.124421 2349
1.263 0.122106 1961
1.275 0.12037 1798
1.288 0.119213 1788
1.3 0.118634 1779
1.312 0.116898 1740
1.325 0.113426 1542
1.338 0.112269 1526
1.35 0.109954 1498
1.363 0.107639 1458
1.375 0.104745 1429
1.388 0.102431 1297
1.4 0.102431 1297
1.413 0.099537 1226
1.425 0.09838 1220
1.438 0.094907 1110
1.45 0.093171 1105
1.463 0.090856 971
1.475 0.08912 962
1.488 0.087963 916
1.5 0.087384 915
1.513 0.084491 790
1.525 0.081597 767
1.538 0.079282 761
1.55 0.078704 732
1.562 0.078125 727
1.575 0.076968 723
1.587 0.07581 721
1.6 0.073495 685
1.613 0.071759 680
1.625 0.068866 665
1.638 0.068866 665
1.65 0.06713 466
1.663 0.063657 432
1.675 0.0625 390
1.688 0.061921 389
1.7 0.060764 309
1.712 0.059028 272
1.725 0.057292 249
1.738 0.056134 241
1.75 0.054977 229
1.763 0.052083 222
1.775 0.051505 221
1.788 0.051505 221
1.8 0.050926 210
1.812 0.050347 209
1.825 0.048611 196
1.837 0.047454 194
1.85 0.046296 176
1.863 0.04456 169
1.875 0.042824 166
1.888 0.042824 166
1.9 0.042824 166
1.913 0.041667 164
1.925 0.041088 163
1.938 0.040509 162
1.95 0.039352 140
1.962 0.038194 138
1.975 0.037037 128
1.988 0.03588 122
2.0 0.034722 110
