1.1 0.126736 2253
1.113 0.125 2180
1.125 0.121528 1936
1.138 0.119213 1878
1.15 0.117477 1859
1.163 0.116898 1804
1.175 0.114005 1417
1.188 0.112847 1217
1.2 0.110532 1195
1.213 0.108796 888
1.225 0.106481 630
1.238 0.104745 605
1.25 0.103009 600
1.263 0.101852 578
1.275 0.097222 532
1.288 0.095486 515
1.3 0.094907 514
1.312 0.09375 496
1.325 0.093171 493
1.338 0.091435 480
1.35 0.091435 480
1.363 0.090278 468
1.375 0.089699 453
1.388 0.087963 446
1.4 0.086227 437
1.413 0.085069 435
1.425 0.084491 434
1.438 0.084491 434
1.45 0.083333 376
1.463 0.08044 355
1.475 0.078704 336
1.488 0.076968 327
1.5 0.07581 323
1.513 0.075231 310
1.525 0.073495 301
1.538 0.072917 296
1.55 0.071181 287
1.562 0.070602 286
1.575 0.070602 286
1.587 0.067708 259
1.6 0.06713 258
1.613 0.064815 252
1.625 0.063657 216
1.638 0.0625 206
1.65 0.061921 205
1.663 0.061343 204
1.675 0.059028 198
1.688 0.056713 190
1.7 0.056134 189
1.712 0.054398 184
1.725 0.051505 153
1.738 0.050926 152
1.75 0.04919 143
1.763 0.047454 136
1.775 0.046875 135
1.788 0.045139 132
1.8 0.043403 123
1.812 0.041667 120
1.825 0.041088 119
1.837 0.039352 116
1.85 0.037616 105
1.863 0.037037 104
1.875 0.035301 99
1.888 0.035301 99
1.9 0.034722 98
1.913 0.033565 96
1.925 0.032986 95
1.938 0.032407 94
1.95 0.031829 93
1.962 0.031829 93
1.975 0.030093 80
1.988 0.028935 72
2.0 0.028935 72
