1.1 0.153356 7257
1.113 0.150463 5754
1.125 0.149306 5730
1.138 0.145833 4530
1.15 0.145255 4507
1.163 0.142361 4448
1.175 0.141204 4432
1.188 0.137731 2730
1.2 0.136574 2726
1.213 0.133681 2585
1.225 0.133102 2584
1.238 0.130208 2491
1.25 0.127894 2301
1.263 0.125579 2055
1.275 0.125 1916
1.288 0.123264 1783
1.3 0.12037 1650
1.312 0.118634 1635
1.325 0.115162 1561
1.338 0.114005 1543
1.35 0.111111 1436
1.363 0.10706 1383
1.375 0.104745 1177
1.388 0.103009 1124
1.4 0.102431 1115
1.413 0.100116 1083
1.425 0.09838 1016
1.438 0.096065 998
1.45 0.096065 998
1.463 0.094329 931
1.475 0.092593 902
1.488 0.090856 865
1.5 0.08912 766
1.513 0.087963 740
1.525 0.086227 735
1.538 0.083912 731
1.55 0.082176 728
1.562 0.081597 713
1.575 0.08044 711
1.587 0.079861 704
1.6 0.077546 698
1.613 0.075231 652
1.625 0.073495 639
1.638 0.071759 634
1.65 0.068866 569
1.663 0.06713 536
1.675 0.064815 520
1.688 0.063657 482
1.7 0.061921 477
1.712 0.060185 400
1.725 0.059606 399
1.738 0.058449 373
1.75 0.057292 371
1.763 0.054977 325
1.775 0.053819 321
1.788 0.053241 320
1.8 0.050347 263
1.812 0.049769 244
1.825 0.048032 233
1.837 0.047454 232
1.85 0.047454 232
1.863 0.045718 177
1.875 0.043403 167
1.888 0.041667 154
1.9 0.041088 153
1.913 0.039931 145
1.925 0.038194 124
1.938 0.036458 117
1.95 0.035301 115
1.962 0.035301 115
1.975 0.035301 115
1.988 0.033565 104
2.0 0.031829 97
