1.1 0.144097 2405
1.113 0.141204 2252
1.125 0.138889 2202
1.138 0.135417 2090
1.15 0.132523 1967
1.163 0.130787 1948
1.175 0.129051 1871
1.188 0.125 1774
1.2 0.122685 1512
1.213 0.122106 1463
1.225 0.117477 1355
1.238 0.115162 1339
1.25 0.112847 1327
1.263 0.112269 1286
1.275 0.111111 1284
1.288 0.109954 1270
1.3 0.107639 1212
1.312 0.106481 1210
1.325 0.104745 1135
1.338 0.100694 1052
1.35 0.097801 1029
1.363 0.094907 970
1.375 0.091435 854
1.388 0.087963 788
1.4 0.086806 772
1.413 0.086227 769
1.425 0.081019 698
1.438 0.078704 648
1.45 0.076968 537
1.463 0.075231 528
1.475 0.073495 525
1.488 0.071759 514
1.5 0.070023 511
1.513 0.068287 496
1.525 0.064815 478
1.538 0.063657 444
1.55 0.063079 443
1.562 0.060764 429
1.575 0.057292 415
1.587 0.056713 384
1.6 0.054398 380
1.613 0.053241 372
1.625 0.050926 366
1.638 0.050347 365
1.65 0.049769 364
1.663 0.04919 363
1.675 0.047454 356
1.688 0.045718 299
1.7 0.04456 289
1.712 0.043403 263
1.725 0.041667 248
1.738 0.040509 242
1.75 0.039352 238
1.763 0.038773 235
1.775 0.037616 229
1.788 0.037616 229
1.8 0.037616 229
1.812 0.037037 228
1.825 0.03588 152
1.837 0.03588 152
1.85 0.033565 102
1.863 0.032407 98
1.875 0.032407 98
1.888 0.030671 95
1.9 0.030093 94
1.913 0.030093 94
1.925 0.030093 94
1.938 0.028356 91
1.95 0.027199 79
1.962 0.026042 77
1.975 0.025463 76
1.988 0.024306 72
2.0 0.024306 72
