1.1 0.166667 11562
1.113 0.164931 9221
1.125 0.159722 7032
1.138 0.156829 6615
1.15 0.153935 6136
1.163 0.152199 6121
1.175 0.148148 5898
1.188 0.145833 5724
1.2 0.142361 5508
1.213 0.139468 4437
1.225 0.135417 4148
1.238 0.131944 4076
1.25 0.126736 3931
1.263 0.123264 3793
1.275 0.122685 3792
1.288 0.119792 3327
1.3 0.115741 2402
1.312 0.114005 2299
1.325 0.111111 2272
1.338 0.109375 2259
1.35 0.107639 2210
1.363 0.105903 2205
1.375 0.103588 2175
1.388 0.099537 1976
1.4 0.09838 1974
1.413 0.096644 1853
1.425 0.094907 1246
1.438 0.094329 1223
1.45 0.093171 1163
1.463 0.092014 767
1.475 0.089699 731
1.488 0.086227 693
1.5 0.084491 528
1.513 0.081597 487
1.525 0.081019 486
1.538 0.079282 479
1.55 0.076968 427
1.562 0.074653 421
1.575 0.073495 401
1.587 0.071181 349
1.6 0.070023 337
1.613 0.066551 267
1.625 0.065394 257
1.638 0.063657 252
1.65 0.063657 252
1.663 0.061921 245
1.675 0.060764 241
1.688 0.059028 230
1.7 0.056134 217
1.712 0.056134 217
1.725 0.055556 212
1.738 0.054398 210
1.75 0.054398 210
1.763 0.053819 209
1.775 0.053819 209
1.788 0.052083 194
1.8 0.050347 181
1.812 0.04919 179
1.825 0.048611 172
1.837 0.048032 169
1.85 0.046296 154
1.863 0.04456 151
1.875 0.043981 150
1.888 0.043981 150
1.9 0.043403 149
1.913 0.043403 149
1.925 0.043403 149
1.938 0.041667 140
1.95 0.041088 135
1.962 0.041088 135
1.975 0.039931 129
1.988 0.039931 129
2.0 0.039931 129
