1.1 0.206019 48960
1.113 0.203704 48078
1.125 0.201968 47203
1.138 0.197338 45871
1.15 0.196181 45869
1.163 0.191551 43707
1.175 0.185764 41133
1.188 0.184606 36861
1.2 0.180556 35696
1.213 0.178819 34571
1.225 0.174769 18778
1.238 0.171875 18027
1.25 0.168981 17436
1.263 0.166088 10135
1.275 0.164352 10116
1.288 0.164352 10116
1.3 0.163773 9981
1.312 0.16088 9018
1.325 0.159722 8918
1.338 0.159144 8815
1.35 0.157986 8677
1.363 0.155671 8323
1.375 0.152778 7460
1.388 0.149884 7327
1.4 0.146991 6760
1.413 0.146412 5641
1.425 0.144676 5440
1.438 0.142361 5246
1.45 0.139468 4935
1.463 0.136574 4702
1.475 0.134259 3830
1.488 0.132523 3827
1.5 0.126736 2481
1.513 0.123843 2428
1.525 0.12037 2132
1.538 0.118634 2017
1.55 0.116898 1972
1.562 0.116319 1969
1.575 0.114583 1946
1.587 0.112847 1651
1.6 0.110532 1643
1.613 0.108796 1596
1.625 0.10706 1513
1.638 0.105903 1507
1.65 0.105324 1380
1.663 0.104745 1379
1.675 0.102431 1319
1.688 0.101273 1315
1.7 0.100694 1276
1.712 0.098958 1269
1.725 0.097222 1246
1.738 0.09375 1178
1.75 0.092593 1126
1.763 0.091435 1122
1.775 0.090278 1092
1.788 0.087384 1019
1.8 0.086806 1004
1.812 0.084491 984
1.825 0.082176 928
1.837 0.081597 925
1.85 0.079861 780
1.863 0.079861 780
1.875 0.078125 733
1.888 0.075231 666
1.9 0.074074 642
1.913 0.072338 587
1.925 0.070602 570
1.938 0.069444 558
1.95 0.067708 527
1.962 0.066551 523
1.975 0.063657 480
1.988 0.061921 473
2.0 0.061343 468
