1.1 0.183449 10573
1.113 0.181134 9825
1.125 0.179977 9473
1.138 0.176505 9275
1.15 0.172454 4694
1.163 0.172454 4694
1.175 0.170718 4533
1.188 0.16956 4313
1.2 0.164931 4219
1.213 0.161458 4031
1.225 0.157986 3995
1.238 0.153356 2765
1.25 0.152199 2713
1.263 0.149306 2702
1.275 0.146412 2673
1.288 0.141782 2309
1.3 0.13831 2273
1.312 0.134259 1988
1.325 0.131366 1893
1.338 0.129051 1845
1.35 0.125579 1757
1.363 0.124421 1689
1.375 0.120949 1497
1.388 0.118056 1460
1.4 0.115162 1431
1.413 0.113426 1418
1.425 0.109375 1281
1.438 0.107639 1254
1.45 0.10706 1215
1.463 0.105324 1114
1.475 0.103588 1037
1.488 0.100116 903
1.5 0.096644 841
1.513 0.09375 816
1.525 0.092014 737
1.538 0.091435 736
1.55 0.089699 663
1.562 0.08912 658
1.575 0.087384 651
1.587 0.086806 648
1.6 0.084491 608
1.613 0.083912 605
1.625 0.079861 568
1.638 0.077546 540
1.65 0.077546 540
1.663 0.076968 539
1.675 0.075231 526
1.688 0.071759 482
1.7 0.070602 478
1.712 0.070023 477
1.725 0.067708 469
1.738 0.064815 420
1.75 0.064236 419
1.763 0.064236 419
1.775 0.064236 419
1.788 0.064236 419
1.8 0.063079 417
1.812 0.061921 405
1.825 0.060185 400
1.837 0.059028 396
1.85 0.05787 388
1.863 0.057292 383
1.875 0.057292 383
1.888 0.057292 383
1.9 0.056713 382
1.913 0.056134 381
1.925 0.055556 374
1.938 0.054977 371
1.95 0.053819 365
1.962 0.052083 362
1.975 0.051505 359
1.988 0.049769 326
2.0 0.048611 322
