1.1 0.191551 7165
1.113 0.189236 7131
1.125 0.185764 6823
1.138 0.180556 4892
1.15 0.179398 4848
1.163 0.174769 4562
1.175 0.172454 4478
1.188 0.170139 4116
1.2 0.168403 3191
1.213 0.164931 3057
1.225 0.160301 2917
1.238 0.158565 2892
1.25 0.157407 2878
1.263 0.153935 2462
1.275 0.150463 2070
1.288 0.148148 2052
1.3 0.145255 2019
1.312 0.140625 1915
1.325 0.13831 1869
1.338 0.134838 1645
1.35 0.133102 1610
1.363 0.131366 1573
1.375 0.12963 1398
1.388 0.127315 1352
1.4 0.124421 1289
1.413 0.12037 1230
1.425 0.118056 1186
1.438 0.114005 883
1.45 0.112847 867
1.463 0.110532 787
1.475 0.109954 786
1.488 0.108218 657
1.5 0.105324 586
1.513 0.103588 557
1.525 0.100116 527
1.538 0.096644 503
1.55 0.09375 480
1.562 0.093171 479
1.575 0.090278 470
1.587 0.090278 470
1.6 0.090278 470
1.613 0.08912 462
1.625 0.086227 397
1.638 0.085648 394
1.65 0.085069 393
1.663 0.083912 385
1.675 0.082176 330
1.688 0.081019 328
1.7 0.078125 313
1.712 0.076389 300
1.725 0.073495 287
1.738 0.071181 265
1.75 0.070023 257
1.763 0.067708 245
1.775 0.06713 234
1.788 0.065972 228
1.8 0.065972 228
1.812 0.065394 227
1.825 0.063079 201
1.837 0.061343 198
1.85 0.060185 194
1.863 0.059606 193
1.875 0.05787 188
1.888 0.056713 172
1.9 0.056134 165
1.913 0.056134 165
1.925 0.055556 162
1.938 0.053819 151
1.95 0.050926 140
1.962 0.048611 132
1.975 0.046875 129
1.988 0.046296 128
2.0 0.04456 125
