1.1 0.144097 2517
1.113 0.141204 2316
1.125 0.138889 1966
1.138 0.136574 1924
1.15 0.134259 1754
1.163 0.130787 1666
1.175 0.129051 1483
1.188 0.126157 1412
1.2 0.123843 1362
1.213 0.12037 1320
1.225 0.119213 1308
1.238 0.116319 1263
1.25 0.112847 1175
1.263 0.112269 1160
1.275 0.11169 1125
1.288 0.110532 1091
1.3 0.108796 1062
1.312 0.107639 1028
1.325 0.106481 1012
1.338 0.104745 979
1.35 0.104167 972
1.363 0.101852 938
1.375 0.099537 862
1.388 0.096644 787
1.4 0.096065 786
1.413 0.095486 779
1.425 0.094329 773
1.438 0.090278 676
1.45 0.086806 632
1.463 0.082755 615
1.475 0.08044 607
1.488 0.079861 596
1.5 0.076389 534
1.513 0.074074 530
1.525 0.072338 517
1.538 0.068866 481
1.55 0.068287 480
1.562 0.064236 435
1.575 0.061343 374
1.587 0.060764 353
1.6 0.060185 352
1.613 0.060185 352
1.625 0.059028 350
1.638 0.057292 341
1.65 0.056134 337
1.663 0.055556 336
1.675 0.053819 307
1.688 0.052083 288
1.7 0.051505 287
1.712 0.050347 283
1.725 0.04919 275
1.738 0.04919 275
1.75 0.047454 270
1.763 0.047454 270
1.775 0.045718 261
1.788 0.04456 241
1.8 0.043403 239
1.812 0.042824 238
1.825 0.041667 220
1.837 0.041088 219
1.85 0.041088 219
1.863 0.039931 217
1.875 0.039352 216
1.888 0.039352 216
1.9 0.039352 216
1.913 0.038773 215
1.925 0.038194 192
1.938 0.036458 183
1.95 0.036458 183
1.962 0.034722 162
1.975 0.033565 160
1.988 0.032407 156
2.0 0.030671 117
