1.1 0.157407 2116
1.113 0.153356 1879
1.125 0.149884 1595
1.138 0.146991 1466
1.15 0.144097 1341
1.163 0.141204 1300
1.175 0.138889 1282
1.188 0.138889 1282
1.2 0.135995 1227
1.213 0.133681 1195
1.225 0.131944 1132
1.238 0.12963 1098
1.25 0.124421 1025
1.263 0.122685 942
1.275 0.119792 871
1.288 0.119213 856
1.3 0.115162 725
1.312 0.114583 720
1.325 0.114005 719
1.338 0.113426 714
1.35 0.11169 671
1.363 0.109375 611
1.375 0.107639 586
1.388 0.10706 585
1.4 0.105903 583
1.413 0.104167 570
1.425 0.100694 504
1.438 0.09838 450
1.45 0.095486 431
1.463 0.09375 420
1.475 0.092593 400
1.488 0.089699 371
1.5 0.087384 359
1.513 0.085069 347
1.525 0.083912 345
1.538 0.081597 339
1.55 0.078704 284
1.562 0.076389 270
1.575 0.074653 257
1.587 0.074074 254
1.6 0.071181 243
1.613 0.068866 229
1.625 0.068866 229
1.638 0.065972 218
1.65 0.0625 212
1.663 0.060764 207
1.675 0.059606 199
1.688 0.05787 194
1.7 0.056713 192
1.712 0.054398 188
1.725 0.052662 173
1.738 0.050347 157
1.75 0.04919 147
1.763 0.048611 144
1.775 0.048611 144
1.788 0.047454 138
1.8 0.046296 126
1.812 0.045139 124
1.825 0.04456 123
1.837 0.043403 121
1.85 0.042824 120
1.863 0.042245 119
1.875 0.041088 113
1.888 0.041088 113
1.9 0.040509 112
1.913 0.039352 108
1.925 0.038194 102
1.938 0.037037 100
1.95 0.036458 99
1.962 0.035301 85
1.975 0.034144 81
1.988 0.032986 79
2.0 0.031829 77
