1.1 0.174769 6728
1.113 0.171296 6224
1.125 0.168403 6001
1.138 0.164352 5912
1.15 0.163194 5712
1.163 0.158565 5450
1.175 0.15625 5312
1.188 0.152199 5241
1.2 0.150463 5238
1.213 0.148727 5167
1.225 0.148148 5164
1.238 0.145833 3688
1.25 0.145255 3605
1.263 0.142361 3224
1.275 0.139468 2573
1.288 0.137153 2509
1.3 0.135995 1903
1.312 0.133681 1853
1.325 0.133102 1852
1.338 0.132523 1851
1.35 0.129051 1651
1.363 0.126736 1639
1.375 0.125 1564
1.388 0.122106 1517
1.4 0.118634 1459
1.413 0.115741 1318
1.425 0.114583 1284
1.438 0.11169 971
1.45 0.109375 885
1.463 0.109375 885
1.475 0.107639 830
1.488 0.106481 824
1.5 0.105324 820
1.513 0.102431 769
1.525 0.100116 691
1.538 0.096644 649
1.55 0.094329 611
1.562 0.093171 603
1.575 0.092014 591
1.587 0.08912 540
1.6 0.086806 518
1.613 0.081019 488
1.625 0.079861 470
1.638 0.078125 465
1.65 0.077546 462
1.663 0.07581 349
1.675 0.074074 336
1.688 0.073495 335
1.7 0.071759 332
1.712 0.069444 310
1.725 0.068287 300
1.738 0.065972 294
1.75 0.064815 292
1.763 0.0625 272
1.775 0.061343 268
1.788 0.060764 259
1.8 0.058449 253
1.812 0.058449 253
1.825 0.057292 251
1.837 0.056134 245
1.85 0.054977 243
1.863 0.054398 240
1.875 0.053819 239
1.888 0.053241 226
1.9 0.052662 225
1.913 0.052083 224
1.925 0.050926 216
1.938 0.050347 215
1.95 0.048032 211
1.962 0.045718 181
1.975 0.045718 181
1.988 0.04456 177
2.0 0.04456 177
