1.1 0.171296 9290
1.113 0.167245 5039
1.125 0.163194 4198
1.138 0.158565 4160
1.15 0.15625 4032
1.163 0.151042 3751
1.175 0.149306 3192
1.188 0.146991 3042
1.2 0.145833 2988
1.213 0.143519 2954
1.225 0.141204 2950
1.238 0.137153 2367
1.25 0.133681 2157
1.263 0.131366 2083
1.275 0.130208 2061
1.288 0.127315 1984
1.3 0.125 1866
1.312 0.121528 1554
1.325 0.119792 1513
1.338 0.117477 1457
1.35 0.116319 1395
1.363 0.114583 1370
1.375 0.114005 1367
1.388 0.108796 1284
1.4 0.104167 1200
1.413 0.102431 1173
1.425 0.101273 1137
1.438 0.098958 999
1.45 0.097222 930
1.463 0.095486 907
1.475 0.094329 899
1.488 0.093171 873
1.5 0.091435 800
1.513 0.088542 721
1.525 0.085648 674
1.538 0.083912 643
1.55 0.082755 565
1.562 0.081019 550
1.575 0.079282 511
1.587 0.078704 504
1.6 0.076968 489
1.613 0.076389 488
1.625 0.075231 484
1.638 0.074074 470
1.65 0.072917 454
1.663 0.071759 452
1.675 0.071181 451
1.688 0.070023 435
1.7 0.068866 413
1.712 0.065394 367
1.725 0.065394 367
1.738 0.064236 365
1.75 0.063657 342
1.763 0.061343 316
1.775 0.060764 311
1.788 0.059606 309
1.8 0.056134 299
1.812 0.055556 298
1.825 0.054977 297
1.837 0.053241 282
1.85 0.052662 281
1.863 0.050926 230
1.875 0.050347 225
1.888 0.048611 222
1.9 0.047454 220
1.913 0.045718 209
1.925 0.043981 192
1.938 0.043403 187
1.95 0.042824 184
1.962 0.040509 174
1.975 0.038194 168
1.988 0.037037 166
2.0 0.03588 162
