1.1 0.228588 65167
1.113 0.228009 64660
1.125 0.223958 61165
1.138 0.22338 60674
1.15 0.221644 59697
1.163 0.219329 58233
1.175 0.216435 54916
1.188 0.212963 53938
1.2 0.209491 52100
1.213 0.206597 50695
1.225 0.206019 50248
1.238 0.20081 45469
1.25 0.199074 44206
1.263 0.197338 43249
1.275 0.195602 42814
1.288 0.190972 38060
1.3 0.189236 36153
1.312 0.188657 36152
1.325 0.185764 35387
1.338 0.18287 23230
1.35 0.180556 21788
1.363 0.174769 21072
1.375 0.173611 19964
1.388 0.170718 18033
1.4 0.167824 16984
1.413 0.166667 16716
1.425 0.166088 16715
1.438 0.162616 15667
1.45 0.161458 15425
1.463 0.158565 14244
1.475 0.156829 7715
1.488 0.152778 7118
1.5 0.149884 6843
1.513 0.146991 6698
1.525 0.14294 5879
1.538 0.140625 5787
1.55 0.137731 4744
1.562 0.134838 4729
1.575 0.133102 4612
1.587 0.131366 4607
1.6 0.127894 4583
1.613 0.126157 4576
1.625 0.125 4464
1.638 0.123843 4352
1.65 0.122106 4223
1.663 0.122106 4223
1.675 0.120949 3683
1.688 0.118634 3651
1.7 0.116898 3630
1.712 0.116319 3629
1.725 0.114005 3595
1.738 0.112269 3560
1.75 0.110532 3437
1.763 0.10706 3373
1.775 0.10706 3373
1.788 0.105324 3360
1.8 0.104167 3346
1.812 0.101273 2851
1.825 0.098958 1731
1.837 0.095486 1633
1.85 0.093171 1573
1.863 0.090278 1498
1.875 0.085648 1308
1.888 0.083333 1254
1.9 0.082755 1249
1.913 0.082755 1249
1.925 0.081597 1243
1.938 0.08044 1241
1.95 0.078125 1213
1.962 0.073495 1023
1.975 0.073495 1023
1.988 0.072917 1020
2.0 0.072338 1019
