1.1 0.20544 51621
1.113 0.203704 51166
1.125 0.198495 43383
1.138 0.196181 42555
1.15 0.191551 40129
1.163 0.188079 38939
1.175 0.186343 37772
1.188 0.183449 36243
1.2 0.181134 19869
1.213 0.178819 19359
1.225 0.175347 18761
1.238 0.17419 17223
1.25 0.172454 16986
1.263 0.170718 16875
1.275 0.170718 16875
1.288 0.168981 16868
1.3 0.166088 16521
1.312 0.164931 15619
1.325 0.162616 15501
1.338 0.157986 14409
1.35 0.155671 10909
1.363 0.152778 10138
1.375 0.15162 9950
1.388 0.150463 9610
1.4 0.149306 8640
1.413 0.148148 8636
1.425 0.145255 8223
1.438 0.14294 6547
1.45 0.142361 6546
1.463 0.13831 5485
1.475 0.135995 5481
1.488 0.135417 5480
1.5 0.131944 4094
1.513 0.131366 3991
1.525 0.12963 3930
1.538 0.125 3874
1.55 0.123843 3864
1.562 0.120949 3813
1.575 0.119792 3711
1.587 0.119213 3710
1.6 0.116319 3473
1.613 0.115162 3421
1.625 0.114583 3326
1.638 0.11169 3227
1.65 0.110532 3225
1.663 0.108796 3126
1.675 0.105903 3089
1.688 0.105903 3089
1.7 0.101273 2683
1.712 0.100694 2682
1.725 0.099537 2518
1.738 0.09838 2438
1.75 0.095486 1895
1.763 0.093171 1863
1.775 0.092593 1796
1.788 0.090856 1591
1.8 0.090278 1590
1.812 0.087963 1552
1.825 0.087963 1552
1.837 0.084491 1152
1.85 0.083333 1104
1.863 0.082755 1083
1.875 0.081597 1049
1.888 0.079282 1013
1.9 0.078125 995
1.913 0.077546 994
1.925 0.075231 990
1.938 0.072338 851
1.95 0.072338 851
1.962 0.069444 832
1.975 0.068866 831
1.988 0.067708 807
2.0 0.06713 806
