1.1 0.189236 12733
1.113 0.1875 12118
1.125 0.186921 12115
1.138 0.18287 8708
1.15 0.177662 7517
1.163 0.175926 7052
1.175 0.173032 4779
1.188 0.171875 4565
1.2 0.168403 4443
1.213 0.164931 4151
1.225 0.162037 4002
1.238 0.160301 3959
1.25 0.159144 3757
1.263 0.156829 3729
1.275 0.153356 3435
1.288 0.151042 3335
1.3 0.148148 3280
1.312 0.146412 3183
1.325 0.144676 2970
1.338 0.14294 2889
1.35 0.140625 2825
1.363 0.139468 2821
1.375 0.137153 2589
1.388 0.134838 2393
1.4 0.133681 2103
1.413 0.133102 2102
1.425 0.131366 2089
1.438 0.130208 2081
1.45 0.12963 2080
1.463 0.129051 2079
1.475 0.126157 1526
1.488 0.125 1494
1.5 0.123843 1492
1.513 0.121528 1432
1.525 0.119213 1418
1.538 0.116898 1368
1.55 0.113426 1346
1.562 0.11169 1315
1.575 0.109375 1295
1.587 0.105903 1145
1.6 0.102431 1101
1.613 0.098958 991
1.625 0.097801 989
1.638 0.096065 982
1.65 0.094329 961
1.663 0.092593 880
1.675 0.091435 822
1.688 0.089699 809
1.7 0.085648 788
1.712 0.082755 739
1.725 0.081019 716
1.738 0.079861 714
1.75 0.079282 713
1.763 0.077546 710
1.775 0.076968 707
1.788 0.07581 705
1.8 0.072917 514
1.812 0.070602 498
1.825 0.070602 498
1.837 0.070602 498
1.85 0.068287 458
1.863 0.066551 455
1.875 0.064815 440
1.888 0.063657 438
1.9 0.0625 428
1.913 0.0625 428
1.925 0.060764 397
1.938 0.060185 396
1.95 0.058449 385
1.962 0.058449 385
1.975 0.056134 361
1.988 0.055556 360
2.0 0.054977 359
