1.1 0.171875 9741
1.113 0.16956 9577
1.125 0.163194 8742
1.138 0.161458 7209
1.15 0.159144 6483
1.163 0.155671 6329
1.175 0.154514 6327
1.188 0.15162 6012
1.2 0.148148 5790
1.213 0.146991 5788
1.225 0.143519 5730
1.238 0.140625 5595
1.25 0.137731 5292
1.263 0.132523 2733
1.275 0.127894 2661
1.288 0.122106 1873
1.3 0.12037 1858
1.312 0.119213 1800
1.325 0.117477 1703
1.338 0.116319 1687
1.35 0.114583 1626
1.363 0.110532 1461
1.375 0.110532 1461
1.388 0.109954 1460
1.4 0.108218 1385
1.413 0.105324 1332
1.425 0.104167 1330
1.438 0.103588 1325
1.45 0.102431 1317
1.463 0.100116 1261
1.475 0.09838 1220
1.488 0.096644 1029
1.5 0.095486 1009
1.513 0.094329 1001
1.525 0.091435 994
1.538 0.086806 978
1.55 0.085069 915
1.562 0.084491 910
1.575 0.082176 814
1.587 0.081019 778
1.6 0.076968 757
1.613 0.075231 692
1.625 0.074074 560
1.638 0.072917 552
1.65 0.070602 544
1.663 0.070023 543
1.675 0.068866 507
1.688 0.066551 465
1.7 0.064815 440
1.712 0.064815 440
1.725 0.063657 414
1.738 0.060185 384
1.75 0.058449 355
1.763 0.058449 355
1.775 0.05787 346
1.788 0.057292 339
1.8 0.056134 333
1.812 0.054398 292
1.825 0.053241 290
1.837 0.050347 273
1.85 0.048611 246
1.863 0.046875 243
1.875 0.046296 242
1.888 0.04456 237
1.9 0.042824 228
1.913 0.042245 227
1.925 0.042245 227
1.938 0.041667 226
1.95 0.039931 215
1.962 0.038773 213
1.975 0.038194 212
1.988 0.038194 212
2.0 0.038194 212
