1.1 0.148727 3387
1.113 0.144676 3276
1.125 0.14294 3255
1.138 0.142361 3250
1.15 0.140046 3182
1.163 0.13831 2957
1.175 0.137731 2956
1.188 0.134838 2861
1.2 0.130787 2786
1.213 0.127894 2721
1.225 0.125 2582
1.238 0.122685 2558
1.25 0.119792 2451
1.263 0.118634 2445
1.275 0.118056 2442
1.288 0.116319 2047
1.3 0.115741 2044
1.312 0.114005 1969
1.325 0.112269 1940
1.338 0.109954 1798
1.35 0.10706 1785
1.363 0.105324 1712
1.375 0.103588 1701
1.388 0.102431 1695
1.4 0.099537 1542
1.413 0.09838 1522
1.425 0.097222 1508
1.438 0.095486 1425
1.45 0.094907 1424
1.463 0.09375 1362
1.475 0.091435 1292
1.488 0.087384 909
1.5 0.083912 871
1.513 0.083333 868
1.525 0.081597 853
1.538 0.079861 734
1.55 0.078125 653
1.562 0.077546 652
1.575 0.076389 628
1.587 0.075231 624
1.6 0.074074 614
1.613 0.071181 571
1.625 0.069444 568
1.638 0.067708 559
1.65 0.065972 556
1.663 0.064236 551
1.675 0.064236 551
1.688 0.063657 548
1.7 0.061921 387
1.712 0.061343 380
1.725 0.060764 357
1.738 0.060185 356
1.75 0.058449 335
1.763 0.056713 296
1.775 0.054977 285
1.788 0.050926 264
1.8 0.049769 246
1.812 0.048032 199
1.825 0.046296 194
1.837 0.045718 193
1.85 0.045139 184
1.863 0.045139 184
1.875 0.045139 184
1.888 0.043981 182
1.9 0.043981 182
1.913 0.042245 173
1.925 0.041667 168
1.938 0.041667 168
1.95 0.040509 142
1.962 0.040509 142
1.975 0.039931 141
1.988 0.038773 137
2.0 0.038773 137
