1.1 0.193866 38483
1.113 0.190394 16807
1.125 0.189815 16592
1.138 0.188079 16367
1.15 0.184028 14658
1.163 0.180556 14040
1.175 0.179977 14037
1.188 0.176505 12485
1.2 0.174769 12072
1.213 0.173611 11912
1.225 0.168981 11328
1.238 0.164931 10829
1.25 0.16088 10368
1.263 0.158565 8376
1.275 0.155093 7536
1.288 0.153935 7524
1.3 0.152199 4207
1.312 0.150463 4008
1.325 0.144676 3828
1.338 0.143519 3820
1.35 0.139468 3231
1.363 0.134838 2845
1.375 0.131944 2820
1.388 0.131366 2813
1.4 0.127315 2706
1.413 0.125579 2387
1.425 0.124421 2367
1.438 0.123843 2364
1.45 0.120949 2347
1.463 0.12037 2340
1.475 0.119792 2331
1.488 0.117477 2255
1.5 0.114005 2187
1.513 0.112269 1876
1.525 0.110532 1863
1.538 0.108796 1790
1.55 0.10706 1783
1.562 0.105324 1738
1.575 0.103588 1735
1.587 0.101852 1732
1.6 0.100694 1674
1.613 0.098958 1665
1.625 0.095486 1507
1.638 0.092014 1051
1.65 0.090856 977
1.663 0.08912 718
1.675 0.087384 711
1.688 0.086227 659
1.7 0.085069 651
1.712 0.084491 640
1.725 0.082755 635
1.738 0.082176 616
1.75 0.081019 538
1.763 0.078704 528
1.775 0.077546 516
1.788 0.076968 515
1.8 0.076968 515
1.812 0.074074 494
1.825 0.074074 494
1.837 0.072338 485
1.85 0.072338 485
1.863 0.071181 481
1.875 0.070023 479
1.888 0.068866 463
1.9 0.06713 404
1.913 0.06713 404
1.925 0.064815 400
1.938 0.0625 390
1.95 0.060764 385
1.962 0.059028 380
1.975 0.056134 365
1.988 0.054977 363
2.0 0.054398 360
