1.1 0.165509 3354
1.113 0.162616 3177
1.125 0.16088 3158
1.138 0.155671 2579
1.15 0.153356 2513
1.163 0.150463 2466
1.175 0.146991 2326
1.188 0.145255 2307
1.2 0.142361 2220
1.213 0.138889 2116
1.225 0.13831 2111
1.238 0.135417 1992
1.25 0.133102 1932
1.263 0.130208 1867
1.275 0.12963 1802
1.288 0.126736 1765
1.3 0.125579 1715
1.312 0.124421 1711
1.325 0.122106 1685
1.338 0.119792 1647
1.35 0.118056 1566
1.363 0.115162 1387
1.375 0.114005 1383
1.388 0.112269 1354
1.4 0.109375 1317
1.413 0.107639 1314
1.425 0.104745 1293
1.438 0.102431 1275
1.45 0.100116 1135
1.463 0.09838 1068
1.475 0.095486 1027
1.488 0.094329 939
1.5 0.08912 864
1.513 0.088542 863
1.525 0.084491 744
1.538 0.081597 725
1.55 0.08044 627
1.562 0.079282 613
1.575 0.078704 602
1.587 0.077546 600
1.6 0.076968 599
1.613 0.07581 591
1.625 0.073495 529
1.638 0.071759 486
1.65 0.071181 483
1.663 0.070023 469
1.675 0.06713 454
1.688 0.066551 453
1.7 0.063657 440
1.712 0.061921 407
1.725 0.061343 406
1.738 0.060185 382
1.75 0.059606 381
1.763 0.059028 380
1.775 0.05787 356
1.788 0.057292 335
1.8 0.056713 334
1.812 0.056713 334
1.825 0.054977 313
1.837 0.054398 312
1.85 0.052662 305
1.863 0.050926 284
1.875 0.046875 247
1.888 0.045718 237
1.9 0.045139 220
1.913 0.042824 206
1.925 0.042824 206
1.938 0.040509 200
1.95 0.039352 188
1.962 0.039352 188
1.975 0.038773 187
1.988 0.037616 177
2.0 0.037037 176
