1.1 0.142361 3208
1.113 0.141204 3108
1.125 0.140625 3101
1.138 0.138889 2986
1.15 0.135995 2705
1.163 0.134838 2679
1.175 0.133102 2648
1.188 0.129051 1963
1.2 0.125579 1253
1.213 0.123264 1203
1.225 0.119213 1126
1.238 0.116898 1102
1.25 0.112847 973
1.263 0.11169 969
1.275 0.109375 945
1.288 0.105903 899
1.3 0.103009 854
1.312 0.101852 842
1.325 0.099537 802
1.338 0.097222 596
1.35 0.095486 581
1.363 0.08912 490
1.375 0.087963 484
1.388 0.086806 478
1.4 0.085069 465
1.413 0.083333 448
1.425 0.08044 427
1.438 0.079282 425
1.45 0.076968 411
1.463 0.076389 410
1.475 0.073495 399
1.488 0.071181 381
1.5 0.069444 368
1.513 0.069444 368
1.525 0.067708 337
1.538 0.06713 334
1.55 0.064815 284
1.562 0.063657 282
1.575 0.061343 272
1.587 0.060764 271
1.6 0.059606 269
1.613 0.057292 253
1.625 0.056134 243
1.638 0.056134 243
1.65 0.055556 238
1.663 0.054398 206
1.675 0.053819 199
1.688 0.052662 195
1.7 0.050926 192
1.712 0.048611 188
1.725 0.048032 183
1.738 0.046875 171
1.75 0.046296 170
1.763 0.046296 170
1.775 0.045718 159
1.788 0.043981 156
1.8 0.043403 153
1.812 0.043403 153
1.825 0.042824 152
1.837 0.042245 151
1.85 0.041088 145
1.863 0.039931 139
1.875 0.037616 133
1.888 0.037616 133
1.9 0.037037 132
1.913 0.037037 132
1.925 0.036458 131
1.938 0.035301 127
1.95 0.034722 124
1.962 0.033565 114
1.975 0.03125 90
1.988 0.030093 86
2.0 0.030093 86
