1.1 0.162037 2484
1.113 0.159144 2181
1.125 0.155671 1905
1.138 0.151042 1691
1.15 0.148148 1622
1.163 0.146412 1617
1.175 0.143519 1580
1.188 0.141204 1468
1.2 0.137731 1444
1.213 0.133102 1290
1.225 0.130208 1259
1.238 0.128472 1254
1.25 0.125 1222
1.263 0.122685 1152
1.275 0.120949 1089
1.288 0.118056 1030
1.3 0.115162 1001
1.312 0.115162 1001
1.325 0.112269 994
1.338 0.110532 975
1.35 0.108218 923
1.363 0.105903 829
1.375 0.103009 816
1.388 0.101273 787
1.4 0.098958 755
1.413 0.097222 744
1.425 0.094329 715
1.438 0.092593 706
1.45 0.091435 686
1.463 0.091435 686
1.475 0.088542 553
1.488 0.085648 544
1.5 0.083912 539
1.513 0.08044 479
1.525 0.077546 466
1.538 0.076389 464
1.55 0.074653 445
1.562 0.072917 368
1.575 0.072917 368
1.587 0.071181 355
1.6 0.070602 334
1.613 0.068866 321
1.625 0.067708 319
1.638 0.065394 277
1.65 0.064236 269
1.663 0.060764 245
1.675 0.060764 245
1.688 0.059606 229
1.7 0.059606 229
1.712 0.058449 225
1.725 0.05787 212
1.738 0.056713 210
1.75 0.055556 208
1.763 0.054398 204
1.775 0.052662 201
1.788 0.051505 185
1.8 0.050347 183
1.812 0.047454 162
1.825 0.045139 152
1.837 0.043403 147
1.85 0.042824 146
1.863 0.041667 138
1.875 0.040509 118
1.888 0.039352 116
1.9 0.039352 116
1.913 0.038194 112
1.925 0.038194 112
1.938 0.038194 112
1.95 0.036458 107
1.962 0.034722 104
1.975 0.033565 100
1.988 0.032986 97
2.0 0.03125 90
