1.1 0.177083 6406
1.113 0.173032 5879
1.125 0.171296 5740
1.138 0.170718 5659
1.15 0.168403 5289
1.163 0.164352 5100
1.175 0.159722 4600
1.188 0.157407 4454
1.2 0.155093 4324
1.213 0.152199 4193
1.225 0.149306 4078
1.238 0.148727 4077
1.25 0.146991 4064
1.263 0.140625 3603
1.275 0.139468 3545
1.288 0.135417 3442
1.3 0.133102 2640
1.312 0.130787 2490
1.325 0.127894 2461
1.338 0.124421 2297
1.35 0.123843 2248
1.363 0.123843 2248
1.375 0.120949 2145
1.388 0.116898 1656
1.4 0.114583 1592
1.413 0.113426 1556
1.425 0.11169 1531
1.438 0.109375 1433
1.45 0.108796 1432
1.463 0.10706 1359
1.475 0.104745 1193
1.488 0.103009 1180
1.5 0.101273 1135
1.513 0.100116 1117
1.525 0.09838 1110
1.538 0.096644 945
1.55 0.094907 892
1.562 0.092014 829
1.575 0.087963 800
1.587 0.086227 785
1.6 0.085069 771
1.613 0.083333 754
1.625 0.082176 746
1.638 0.081597 745
1.65 0.08044 713
1.663 0.079282 709
1.675 0.079282 709
1.688 0.079282 709
1.7 0.076389 588
1.712 0.074074 566
1.725 0.071181 533
1.738 0.068866 507
1.75 0.068866 507
1.763 0.067708 497
1.775 0.067708 497
1.788 0.065972 492
1.8 0.065394 489
1.812 0.065394 489
1.825 0.064236 467
1.837 0.063657 466
1.85 0.061343 448
1.863 0.060764 447
1.875 0.060764 447
1.888 0.059028 444
1.9 0.058449 419
1.913 0.058449 419
1.925 0.05787 416
1.938 0.056134 411
1.95 0.055556 406
1.962 0.054977 405
1.975 0.054977 405
1.988 0.053819 401
2.0 0.052083 344
