1.1 0.148148 4258
1.113 0.145833 4184
1.125 0.14294 3967
1.138 0.137731 3284
1.15 0.135417 3124
1.163 0.134259 3116
1.175 0.131944 3108
1.188 0.126736 2787
1.2 0.125 2766
1.213 0.123264 2743
1.225 0.121528 2736
1.238 0.118634 2557
1.25 0.118056 2556
1.263 0.115741 2476
1.275 0.112269 2142
1.288 0.107639 1964
1.3 0.105903 1885
1.312 0.104167 1814
1.325 0.103009 1688
1.338 0.102431 1685
1.35 0.101273 1633
1.363 0.099537 1608
1.375 0.098958 1605
1.388 0.096644 1597
1.4 0.094907 1560
1.413 0.093171 1463
1.425 0.092014 1461
1.438 0.091435 1350
1.45 0.08912 1242
1.463 0.087384 983
1.475 0.086227 981
1.488 0.084491 976
1.5 0.083333 972
1.513 0.082176 938
1.525 0.079282 927
1.538 0.077546 920
1.55 0.07581 909
1.562 0.075231 908
1.575 0.074074 896
1.587 0.072338 861
1.6 0.071181 821
1.613 0.071181 821
1.625 0.069444 818
1.638 0.067708 739
1.65 0.065972 734
1.663 0.063657 718
1.675 0.061921 685
1.688 0.060764 677
1.7 0.058449 467
1.712 0.056713 462
1.725 0.056134 461
1.738 0.053819 397
1.75 0.053241 396
1.763 0.051505 391
1.775 0.049769 372
1.788 0.048032 365
1.8 0.045718 359
1.812 0.043403 317
1.825 0.042245 281
1.837 0.041667 280
1.85 0.041088 275
1.863 0.041088 275
1.875 0.039931 267
1.888 0.038773 259
1.9 0.037037 228
1.913 0.036458 227
1.925 0.03588 226
1.938 0.03588 226
1.95 0.03588 226
1.962 0.034144 223
1.975 0.034144 223
1.988 0.032986 219
2.0 0.03125 210
