1.1 0.221644 66449
1.113 0.217593 63912
1.125 0.214699 63501
1.138 0.211806 61978
1.15 0.208333 60494
1.163 0.204282 55235
1.175 0.199074 28108
1.188 0.195602 26542
1.2 0.193866 25627
1.213 0.19213 25312
1.225 0.188079 24411
1.238 0.184606 23811
1.25 0.183449 23037
1.263 0.179977 22133
1.275 0.177662 11983
1.288 0.172454 11558
1.3 0.171296 11454
1.312 0.170139 11390
1.325 0.168981 11284
1.338 0.165509 10792
1.35 0.161458 10309
1.363 0.158565 8848
1.375 0.156829 8049
1.388 0.155093 8018
1.4 0.152778 7610
1.413 0.151042 7593
1.425 0.148148 7292
1.438 0.146412 5047
1.45 0.14294 4749
1.463 0.141204 4648
1.475 0.137731 4568
1.488 0.134838 4401
1.5 0.133102 4352
1.513 0.132523 4351
1.525 0.129051 3855
1.538 0.129051 3855
1.55 0.125579 3641
1.562 0.123264 3123
1.575 0.119792 3101
1.587 0.118056 3090
1.6 0.116319 2789
1.613 0.113426 2202
1.625 0.111111 2196
1.638 0.108218 1913
1.65 0.108218 1913
1.663 0.104167 1492
1.675 0.103588 1489
1.688 0.101852 1418
1.7 0.101273 1417
1.712 0.098958 1343
1.725 0.094907 1240
1.738 0.093171 1061
1.75 0.091435 1006
1.763 0.090856 999
1.775 0.088542 969
1.788 0.087963 968
1.8 0.086227 943
1.812 0.083333 916
1.825 0.079861 758
1.837 0.078125 719
1.85 0.076968 715
1.863 0.075231 694
1.875 0.071759 590
1.888 0.070023 571
1.9 0.069444 570
1.913 0.06713 540
1.925 0.065972 534
1.938 0.065972 534
1.95 0.064815 532
1.962 0.064236 437
1.975 0.064236 437
1.988 0.063657 432
2.0 0.061343 426
