1.1 0.143519 1258
1.113 0.141204 1242
1.125 0.138889 1224
1.138 0.137153 1211
1.15 0.134838 1063
1.163 0.130787 966
1.175 0.127894 949
1.188 0.123843 916
1.2 0.119792 893
1.213 0.116898 834
1.225 0.115741 826
1.238 0.115741 826
1.25 0.114005 803
1.263 0.11169 765
1.275 0.108218 719
1.288 0.106481 704
1.3 0.105903 701
1.312 0.103009 662
1.325 0.099537 642
1.338 0.097222 600
1.35 0.096065 598
1.363 0.09375 586
1.375 0.092014 569
1.388 0.089699 557
1.4 0.088542 525
1.413 0.087384 523
1.425 0.086227 513
1.438 0.085648 506
1.45 0.085069 503
1.463 0.084491 502
1.475 0.083912 497
1.488 0.082176 490
1.5 0.081019 484
1.513 0.08044 475
1.525 0.079861 474
1.538 0.079282 465
1.55 0.077546 460
1.562 0.075231 456
1.575 0.072338 423
1.587 0.071181 373
1.6 0.070602 372
1.613 0.069444 358
1.625 0.068866 355
1.638 0.067708 339
1.65 0.06713 314
1.663 0.06713 314
1.675 0.065972 312
1.688 0.065394 307
1.7 0.064236 305
1.712 0.063079 289
1.725 0.061921 287
1.738 0.061921 287
1.75 0.060764 283
1.763 0.059606 271
1.775 0.058449 253
1.788 0.056713 244
1.8 0.055556 240
1.812 0.055556 240
1.825 0.053819 237
1.837 0.051505 225
1.85 0.049769 216
1.863 0.048611 214
1.875 0.046875 211
1.888 0.046875 211
1.9 0.045718 195
1.913 0.042245 165
1.925 0.041667 164
1.938 0.041667 164
1.95 0.039931 157
1.962 0.039352 156
1.975 0.038194 152
1.988 0.037616 139
2.0 0.037037 136
