1.1 0.133102 1976
1.113 0.127894 1815
1.125 0.126157 1734
1.138 0.123843 1310
1.15 0.120949 1149
1.163 0.119213 1112
1.175 0.116898 1076
1.188 0.116319 1073
1.2 0.114005 1017
1.213 0.110532 999
1.225 0.108218 961
1.238 0.106481 946
1.25 0.103009 872
1.263 0.100694 808
1.275 0.098958 797
1.288 0.097801 789
1.3 0.096065 758
1.312 0.094329 751
1.325 0.093171 749
1.338 0.08912 720
1.35 0.088542 691
1.363 0.088542 691
1.375 0.087384 687
1.388 0.085648 612
1.4 0.083333 556
1.413 0.08044 511
1.425 0.078125 477
1.438 0.07581 471
1.45 0.074074 458
1.463 0.071759 446
1.475 0.071181 439
1.488 0.068287 420
1.5 0.066551 399
1.513 0.065972 398
1.525 0.065394 397
1.538 0.064815 374
1.55 0.0625 368
1.562 0.061343 364
1.575 0.060764 359
1.587 0.059606 355
1.6 0.059606 355
1.613 0.058449 353
1.625 0.05787 306
1.638 0.05787 306
1.65 0.05787 306
1.663 0.053819 289
1.675 0.052083 286
1.688 0.051505 279
1.7 0.050926 278
1.712 0.048032 239
1.725 0.045139 224
1.738 0.045139 224
1.75 0.04456 223
1.763 0.043981 220
1.775 0.043981 220
1.788 0.043403 215
1.8 0.042824 214
1.812 0.039931 209
1.825 0.039352 208
1.837 0.037616 203
1.85 0.03588 178
1.863 0.035301 177
1.875 0.034144 173
1.888 0.032986 169
1.9 0.03125 166
1.913 0.030671 165
1.925 0.028935 162
1.938 0.028935 162
1.95 0.028356 161
1.962 0.027778 160
1.975 0.02662 158
1.988 0.026042 157
2.0 0.026042 157
