1.1 0.156829 9561
1.113 0.152778 9096
1.125 0.150463 7228
1.138 0.147569 7197
1.15 0.144676 5912
1.163 0.141204 5576
1.175 0.139468 5535
1.188 0.137731 5490
1.2 0.134838 5367
1.213 0.133102 4350
1.225 0.130208 3753
1.238 0.127894 3339
1.25 0.127315 3336
1.263 0.125579 3329
1.275 0.125 3328
1.288 0.121528 3116
1.3 0.12037 3102
1.312 0.118634 3083
1.325 0.116319 3027
1.338 0.114583 2938
1.35 0.110532 2573
1.363 0.109375 2553
1.375 0.106481 1510
1.388 0.104745 1453
1.4 0.103588 1437
1.413 0.101273 1365
1.425 0.098958 1183
1.438 0.097222 1176
1.45 0.093171 1101
1.463 0.090856 965
1.475 0.087963 948
1.488 0.085069 841
1.5 0.082755 829
1.513 0.082176 790
1.525 0.081597 753
1.538 0.079282 737
1.55 0.076389 726
1.562 0.074074 708
1.575 0.071181 623
1.587 0.070602 622
1.6 0.068866 607
1.613 0.068287 606
1.625 0.066551 599
1.638 0.065394 597
1.65 0.063079 579
1.663 0.059028 484
1.675 0.05787 476
1.688 0.056134 469
1.7 0.055556 468
1.712 0.054977 385
1.725 0.053819 381
1.738 0.053241 374
1.75 0.052083 372
1.763 0.051505 317
1.775 0.050347 313
1.788 0.04919 229
1.8 0.048032 227
1.812 0.047454 226
1.825 0.047454 226
1.837 0.046296 220
1.85 0.045718 197
1.863 0.045139 196
1.875 0.04456 165
1.888 0.043981 152
1.9 0.042245 143
1.913 0.041088 127
1.925 0.039931 121
1.938 0.039931 121
1.95 0.038773 119
1.962 0.037037 116
1.975 0.037037 116
1.988 0.035301 93
2.0 0.034722 90
