1.1 0.144676 3548
1.113 0.142361 3474
1.125 0.138889 3200
1.138 0.135417 3028
1.15 0.134838 3013
1.163 0.133681 2607
1.175 0.130787 2556
1.188 0.129051 2315
1.2 0.125 2248
1.213 0.123264 2167
1.225 0.121528 2122
1.238 0.12037 1846
1.25 0.116898 1494
1.263 0.115741 1492
1.275 0.114583 1444
1.288 0.113426 1430
1.3 0.111111 1262
1.312 0.108218 1231
1.325 0.106481 1222
1.338 0.103588 1075
1.35 0.100694 1042
1.363 0.100116 1011
1.375 0.097222 998
1.388 0.095486 795
1.4 0.094329 757
1.413 0.093171 677
1.425 0.092014 589
1.438 0.090856 525
1.45 0.090278 522
1.463 0.08912 518
1.475 0.087963 516
1.488 0.085069 507
1.5 0.082176 488
1.513 0.08044 451
1.525 0.079861 450
1.538 0.077546 440
1.55 0.076968 433
1.562 0.07581 419
1.575 0.074074 392
1.587 0.069444 362
1.6 0.068287 268
1.613 0.067708 267
1.625 0.06713 266
1.638 0.063657 248
1.65 0.063079 229
1.663 0.0625 228
1.675 0.061343 222
1.688 0.059606 205
1.7 0.058449 203
1.712 0.057292 195
1.725 0.056713 192
1.738 0.056134 191
1.75 0.054977 179
1.763 0.053241 172
1.775 0.052083 164
1.788 0.050926 156
1.8 0.050347 153
1.812 0.050347 153
1.825 0.04919 151
1.837 0.047454 138
1.85 0.046875 137
1.863 0.045139 122
1.875 0.043981 114
1.888 0.043403 113
1.9 0.042824 108
1.913 0.041667 104
1.925 0.041667 104
1.938 0.041088 101
1.95 0.039931 95
1.962 0.039352 92
1.975 0.039352 92
1.988 0.039352 92
2.0 0.038194 90
