1.1 0.116319 1797
1.113 0.114583 1790
1.125 0.112847 1763
1.138 0.109375 1537
1.15 0.105903 1403
1.163 0.104745 1369
1.175 0.103009 1362
1.188 0.101852 1288
1.2 0.100116 1123
1.213 0.097222 1068
1.225 0.094907 1024
1.238 0.092593 952
1.25 0.091435 948
1.263 0.090856 937
1.275 0.08912 928
1.288 0.085069 651
1.3 0.082176 458
1.312 0.081597 457
1.325 0.078704 412
1.338 0.075231 328
1.35 0.074074 326
1.363 0.072338 319
1.375 0.071759 318
1.388 0.070023 299
1.4 0.068287 294
1.413 0.068287 294
1.425 0.066551 283
1.438 0.064236 263
1.45 0.061921 247
1.463 0.060764 245
1.475 0.060185 236
1.488 0.059028 230
1.5 0.058449 221
1.513 0.05787 216
1.525 0.05787 216
1.538 0.054398 202
1.55 0.052662 199
1.562 0.049769 182
1.575 0.048611 170
1.587 0.048611 170
1.6 0.047454 156
1.613 0.046296 148
1.625 0.045139 128
1.638 0.043981 124
1.65 0.042824 116
1.663 0.041667 110
1.675 0.041667 110
1.688 0.040509 108
1.7 0.040509 108
1.712 0.039352 106
1.725 0.039352 106
1.738 0.039352 106
1.75 0.037616 101
1.763 0.037037 100
1.775 0.036458 93
1.788 0.03588 90
1.8 0.03588 90
1.812 0.035301 87
1.825 0.034722 86
1.837 0.032986 83
1.85 0.032407 82
1.863 0.031829 79
1.875 0.030093 74
1.888 0.028935 72
1.9 0.027199 63
1.913 0.02662 60
1.925 0.026042 53
1.938 0.025463 52
1.95 0.025463 52
1.962 0.025463 52
1.975 0.024884 49
1.988 0.024306 48
2.0 0.024306 48
