1.1 0.143519 1494
1.113 0.140046 1410
1.125 0.135995 1339
1.138 0.133102 1318
1.15 0.12963 988
1.163 0.127894 977
1.175 0.122106 845
1.188 0.119792 779
1.2 0.117477 757
1.213 0.116319 749
1.225 0.114583 744
1.238 0.114005 737
1.25 0.112847 721
1.263 0.110532 705
1.275 0.109954 702
1.288 0.108796 698
1.3 0.108218 697
1.312 0.107639 694
1.325 0.105324 658
1.338 0.103009 642
1.35 0.100694 574
1.363 0.098958 551
1.375 0.097222 496
1.388 0.09375 440
1.4 0.091435 426
1.413 0.089699 417
1.425 0.087384 409
1.438 0.085648 386
1.45 0.085648 386
1.463 0.083333 374
1.475 0.081019 366
1.488 0.078704 358
1.5 0.076389 346
1.513 0.073495 331
1.525 0.072917 330
1.538 0.071759 328
1.55 0.070602 308
1.562 0.068866 279
1.575 0.06713 264
1.587 0.065972 262
1.6 0.064236 259
1.613 0.063079 257
1.625 0.0625 256
1.638 0.060764 251
1.65 0.058449 243
1.663 0.056134 233
1.675 0.054398 218
1.688 0.053819 217
1.7 0.052662 215
1.712 0.050926 212
1.725 0.04919 197
1.738 0.048611 196
1.75 0.047454 192
1.763 0.046875 191
1.775 0.046296 182
1.788 0.043981 166
1.8 0.042245 159
1.812 0.041667 158
1.825 0.041667 158
1.837 0.041088 157
1.85 0.040509 148
1.863 0.038773 129
1.875 0.038773 129
1.888 0.038773 129
1.9 0.038773 129
1.913 0.037616 127
1.925 0.03588 120
1.938 0.033565 110
1.95 0.033565 110
1.962 0.032986 103
1.975 0.032407 92
1.988 0.030671 89
2.0 0.030671 89
