1.1 0.185764 25795
1.113 0.18287 20834
1.125 0.181713 20538
1.138 0.178819 19279
1.15 0.177662 19007
1.163 0.177083 18964
1.175 0.175347 18957
1.188 0.171875 18133
1.2 0.168981 17796
1.213 0.165509 16522
1.225 0.161458 8693
1.238 0.15625 7802
1.25 0.154514 7791
1.263 0.152199 7595
1.275 0.149884 7433
1.288 0.148727 7429
1.3 0.144676 6952
1.312 0.144676 6952
1.325 0.142361 6902
1.338 0.140625 4899
1.35 0.140046 4752
1.363 0.137731 4542
1.375 0.134259 4186
1.388 0.132523 4087
1.4 0.131366 4073
1.413 0.127894 3951
1.425 0.125 3302
1.438 0.12037 2758
1.45 0.117477 2395
1.463 0.116319 2271
1.475 0.115162 2255
1.488 0.112269 2130
1.5 0.109375 1979
1.513 0.108796 1978
1.525 0.106481 1908
1.538 0.105324 1902
1.55 0.103588 1883
1.562 0.102431 1775
1.575 0.101852 1524
1.587 0.100116 1519
1.6 0.099537 1518
1.613 0.097801 1333
1.625 0.094907 1224
1.638 0.091435 1166
1.65 0.089699 1153
1.663 0.088542 1101
1.675 0.087384 1023
1.688 0.085069 1015
1.7 0.083333 678
1.712 0.08044 647
1.725 0.078704 600
1.738 0.077546 570
1.75 0.07581 539
1.763 0.074074 532
1.775 0.072338 501
1.788 0.071181 489
1.8 0.070023 487
1.812 0.069444 486
1.825 0.067708 461
1.837 0.065972 458
1.85 0.065394 419
1.863 0.0625 374
1.875 0.061343 372
1.888 0.060185 354
1.9 0.059028 350
1.913 0.059028 350
1.925 0.059028 350
1.938 0.058449 347
1.95 0.05787 346
1.962 0.053819 317
1.975 0.052083 254
1.988 0.051505 251
2.0 0.050347 239
