1.1 0.141782 2733
1.113 0.13831 2359
1.125 0.137153 2331
1.138 0.135995 2305
1.15 0.135417 2246
1.163 0.130787 1592
1.175 0.129051 1563
1.188 0.126157 1520
1.2 0.123843 1414
1.213 0.121528 1384
1.225 0.118634 1363
1.238 0.115741 1246
1.25 0.112269 1154
1.263 0.110532 1149
1.275 0.108796 1098
1.288 0.105903 1079
1.3 0.105903 1079
1.312 0.101273 943
1.325 0.097222 728
1.338 0.096065 714
1.35 0.095486 711
1.363 0.090856 661
1.375 0.089699 511
1.388 0.089699 511
1.4 0.08912 506
1.413 0.086806 494
1.425 0.086227 493
1.438 0.085648 492
1.45 0.085648 492
1.463 0.084491 470
1.475 0.083912 467
1.488 0.083333 462
1.5 0.081597 423
1.513 0.08044 413
1.525 0.078704 392
1.538 0.076389 356
1.55 0.074074 326
1.562 0.072917 300
1.575 0.070602 280
1.587 0.069444 278
1.6 0.066551 257
1.613 0.065972 256
1.625 0.064236 251
1.638 0.063079 249
1.65 0.061921 239
1.663 0.059028 226
1.675 0.059028 226
1.688 0.059028 226
1.7 0.058449 225
1.712 0.056134 215
1.725 0.053819 207
1.738 0.053241 204
1.75 0.052662 201
1.763 0.050347 193
1.775 0.049769 192
1.788 0.047454 170
1.8 0.047454 170
1.812 0.046875 159
1.825 0.045718 153
1.837 0.045139 140
1.85 0.045139 140
1.863 0.04456 139
1.875 0.04456 139
1.888 0.042245 135
1.9 0.040509 126
1.913 0.039931 125
1.925 0.038773 109
1.938 0.038773 109
1.95 0.038194 102
1.962 0.038194 102
1.975 0.037037 96
1.988 0.037037 96
2.0 0.03588 88
