1.1 0.132523 3935
1.113 0.12963 3756
1.125 0.127894 3645
1.138 0.125579 3049
1.15 0.125579 3049
1.163 0.123843 2734
1.175 0.122106 2707
1.188 0.118056 1334
1.2 0.117477 1333
1.213 0.114583 1302
1.225 0.112269 1258
1.238 0.110532 1255
1.25 0.109954 1244
1.263 0.108796 1228
1.275 0.10706 1131
1.288 0.106481 1130
1.3 0.104745 1027
1.312 0.103588 949
1.325 0.101852 938
1.338 0.100116 933
1.35 0.098958 929
1.363 0.096065 842
1.375 0.094329 831
1.388 0.09375 740
1.4 0.090856 673
1.413 0.088542 587
1.425 0.086806 562
1.438 0.083333 510
1.45 0.082176 502
1.463 0.081019 494
1.475 0.078704 484
1.488 0.075231 422
1.5 0.072338 415
1.513 0.072338 415
1.525 0.070023 401
1.538 0.068287 348
1.55 0.067708 347
1.562 0.065394 341
1.575 0.063079 273
1.587 0.061921 271
1.6 0.060764 269
1.613 0.059606 261
1.625 0.058449 251
1.638 0.05787 246
1.65 0.056134 241
1.663 0.054398 238
1.675 0.053241 210
1.688 0.052662 195
1.7 0.051505 191
1.712 0.051505 191
1.725 0.050347 189
1.738 0.049769 170
1.75 0.04919 169
1.763 0.048611 166
1.775 0.046296 158
1.788 0.045139 154
1.8 0.04456 151
1.812 0.043981 144
1.825 0.042245 125
1.837 0.041667 124
1.85 0.040509 118
1.863 0.039352 116
1.875 0.038773 115
1.888 0.038194 112
1.9 0.037616 111
1.913 0.03588 94
1.925 0.03588 94
1.938 0.035301 93
1.95 0.035301 93
1.962 0.034722 88
1.975 0.034144 87
1.988 0.032986 85
2.0 0.031829 83
