1.1 0.137153 4811
1.113 0.133681 4625
1.125 0.131944 4494
1.138 0.12963 4250
1.15 0.127315 4218
1.163 0.126736 4217
1.175 0.125 3460
1.188 0.123264 3375
1.2 0.120949 3333
1.213 0.119792 3301
1.225 0.119213 3292
1.238 0.115162 1507
1.25 0.114583 1506
1.263 0.113426 1466
1.275 0.111111 1108
1.288 0.109954 1100
1.3 0.108796 1068
1.312 0.108218 1067
1.325 0.10706 1055
1.338 0.105903 1047
1.35 0.103009 902
1.363 0.101273 885
1.375 0.09838 852
1.388 0.096065 782
1.4 0.092593 666
1.413 0.089699 579
1.425 0.08912 572
1.438 0.087963 540
1.45 0.085648 528
1.463 0.079282 497
1.475 0.077546 442
1.488 0.076389 440
1.5 0.074653 431
1.513 0.074074 428
1.525 0.071181 411
1.538 0.068866 401
1.55 0.06713 382
1.562 0.065972 380
1.575 0.064236 375
1.587 0.063079 373
1.6 0.0625 366
1.613 0.061921 361
1.625 0.061343 358
1.638 0.059606 345
1.65 0.058449 341
1.663 0.057292 315
1.675 0.055556 302
1.688 0.054977 293
1.7 0.052083 282
1.712 0.050347 257
1.725 0.048611 246
1.738 0.048611 246
1.75 0.047454 230
1.763 0.045718 173
1.775 0.045139 172
1.788 0.043981 170
1.8 0.042245 153
1.812 0.040509 148
1.825 0.040509 148
1.837 0.037037 116
1.85 0.036458 113
1.863 0.03588 110
1.875 0.03588 110
1.888 0.034144 107
1.9 0.034144 107
1.913 0.032986 103
1.925 0.031829 95
1.938 0.03125 94
1.95 0.030671 93
1.962 0.030093 90
1.975 0.029514 89
1.988 0.029514 89
2.0 0.027778 84
