1.1 0.200231 17606
1.113 0.197338 16817
1.125 0.195602 16780
1.138 0.192708 12187
1.15 0.189236 12165
1.163 0.185764 11009
1.175 0.184028 10666
1.188 0.180556 10124
1.2 0.177662 8965
1.213 0.17419 8087
1.225 0.171875 8019
1.238 0.170718 7919
1.25 0.167824 7476
1.263 0.167245 7453
1.275 0.163773 6565
1.288 0.16088 6528
1.3 0.159722 6418
1.312 0.157986 6373
1.325 0.155671 6351
1.338 0.15162 5130
1.35 0.149884 5123
1.363 0.145833 4740
1.375 0.145833 4740
1.388 0.144097 4733
1.4 0.141782 4709
1.413 0.141204 4694
1.425 0.139468 4645
1.438 0.135995 3851
1.45 0.135417 3850
1.463 0.133102 3730
1.475 0.129051 3545
1.488 0.125579 2865
1.5 0.123264 2829
1.513 0.119213 2820
1.525 0.116319 2737
1.538 0.114005 2685
1.55 0.112847 2653
1.562 0.11169 2593
1.575 0.108796 1772
1.587 0.10706 1671
1.6 0.104167 1602
1.613 0.102431 1569
1.625 0.100694 1442
1.638 0.096644 903
1.65 0.094907 898
1.663 0.093171 893
1.675 0.093171 893
1.688 0.091435 868
1.7 0.090856 861
1.712 0.08912 746
1.725 0.086227 677
1.738 0.086227 677
1.75 0.084491 664
1.763 0.081597 651
1.775 0.08044 647
1.788 0.079861 646
1.8 0.078704 642
1.812 0.076968 637
1.825 0.07581 599
1.837 0.074074 540
1.85 0.072917 522
1.863 0.072338 521
1.875 0.072338 521
1.888 0.071759 518
1.9 0.070602 516
1.913 0.068866 489
1.925 0.068866 489
1.938 0.067708 487
1.95 0.06713 472
1.962 0.066551 471
1.975 0.064815 462
1.988 0.063657 456
2.0 0.059606 447
