1.1 0.157407 2724
1.113 0.153935 2054
1.125 0.149884 2001
1.138 0.147569 1967
1.15 0.146991 1966
1.163 0.145255 1945
1.175 0.142361 1878
1.188 0.140625 1871
1.2 0.136574 1622
1.213 0.132523 1393
1.225 0.130208 1351
1.238 0.127894 1317
1.25 0.126157 1276
1.263 0.123843 1200
1.275 0.121528 1018
1.288 0.119792 925
1.3 0.118634 823
1.312 0.115741 772
1.325 0.112269 728
1.338 0.110532 721
1.35 0.107639 700
1.363 0.106481 698
1.375 0.105903 697
1.388 0.103588 647
1.4 0.101852 556
1.413 0.101852 556
1.425 0.100694 554
1.438 0.098958 545
1.45 0.097222 540
1.463 0.094329 501
1.475 0.093171 473
1.488 0.090856 461
1.5 0.089699 455
1.513 0.087384 427
1.525 0.085648 414
1.538 0.085069 399
1.55 0.083333 394
1.562 0.082176 386
1.575 0.08044 371
1.587 0.079861 370
1.6 0.076968 353
1.613 0.07581 345
1.625 0.074653 329
1.638 0.071759 324
1.65 0.071181 323
1.663 0.070023 319
1.675 0.067708 301
1.688 0.065972 288
1.7 0.063657 270
1.712 0.061921 265
1.725 0.060764 263
1.738 0.05787 238
1.75 0.056134 213
1.763 0.055556 210
1.775 0.052083 202
1.788 0.052083 202
1.8 0.049769 198
1.812 0.046875 169
1.825 0.043981 164
1.837 0.042245 159
1.85 0.041667 158
1.863 0.041088 157
1.875 0.039352 152
1.888 0.038194 150
1.9 0.037616 149
1.913 0.037616 149
1.925 0.037037 148
1.938 0.037037 148
1.95 0.03588 144
1.962 0.035301 143
1.975 0.034144 135
1.988 0.033565 132
2.0 0.033565 132
