1.1 0.167824 11950
1.113 0.164931 7199
1.125 0.162037 7096
1.138 0.159722 6950
1.15 0.157407 6870
1.163 0.155093 4236
1.175 0.152778 4112
1.188 0.149884 3703
1.2 0.146412 3517
1.213 0.14294 3203
1.225 0.138889 2854
1.238 0.135995 2083
1.25 0.133681 1887
1.263 0.127894 1579
1.275 0.123264 1429
1.288 0.122106 1385
1.3 0.117477 1287
1.312 0.115162 1275
1.325 0.11169 1247
1.338 0.111111 1246
1.35 0.109375 1243
1.363 0.10706 1225
1.375 0.106481 1194
1.388 0.103588 1155
1.4 0.101852 1114
1.413 0.100694 1072
1.425 0.100694 1072
1.438 0.099537 1070
1.45 0.097801 1015
1.463 0.094907 938
1.475 0.094329 937
1.488 0.090856 757
1.5 0.087963 692
1.513 0.087384 683
1.525 0.083912 591
1.538 0.082176 576
1.55 0.081597 575
1.562 0.08044 573
1.575 0.077546 504
1.587 0.07581 441
1.6 0.07581 441
1.613 0.075231 440
1.625 0.073495 413
1.638 0.071759 398
1.65 0.069444 380
1.663 0.067708 377
1.675 0.067708 377
1.688 0.067708 377
1.7 0.066551 331
1.712 0.063657 300
1.725 0.060764 263
1.738 0.059028 258
1.75 0.058449 257
1.763 0.057292 249
1.775 0.054977 235
1.788 0.053241 226
1.8 0.051505 221
1.812 0.050347 215
1.825 0.050347 215
1.837 0.049769 212
1.85 0.046875 169
1.863 0.045139 164
1.875 0.04456 163
1.888 0.042245 157
1.9 0.042245 157
1.913 0.040509 144
1.925 0.039931 143
1.938 0.039352 128
1.95 0.039352 128
1.962 0.037616 125
1.975 0.036458 123
1.988 0.035301 121
2.0 0.034722 118
