1.1 0.230903 46705
1.113 0.226852 37268
1.125 0.225116 36851
1.138 0.222222 35750
1.15 0.219907 34130
1.163 0.216435 33246
1.175 0.211227 30983
1.188 0.207755 25283
1.2 0.20544 24043
1.213 0.202546 23346
1.225 0.200231 23028
1.238 0.196759 21856
1.25 0.192708 21293
1.263 0.19213 21012
1.275 0.188079 20329
1.288 0.184028 18666
1.3 0.183449 18661
1.312 0.181134 18135
1.325 0.177083 17546
1.338 0.172454 15302
1.35 0.168981 13704
1.363 0.168403 13685
1.375 0.167245 13241
1.388 0.162037 12124
1.4 0.16088 11708
1.413 0.156829 10977
1.425 0.153935 10360
1.438 0.151042 4291
1.45 0.149884 4255
1.463 0.146412 4101
1.475 0.144097 3557
1.488 0.144097 3557
1.5 0.141782 3421
1.513 0.140046 3370
1.525 0.13831 3349
1.538 0.135417 3076
1.55 0.134259 3016
1.562 0.133681 3013
1.575 0.130208 2815
1.587 0.129051 2799
1.6 0.125579 2391
1.613 0.123843 2314
1.625 0.122106 2153
1.638 0.117477 1465
1.65 0.115162 1417
1.663 0.112847 1411
1.675 0.11169 1365
1.688 0.109375 1355
1.7 0.107639 1350
1.712 0.105324 1302
1.725 0.103009 1292
1.738 0.100694 1282
1.75 0.099537 1266
1.763 0.097222 1228
1.775 0.095486 993
1.788 0.090856 927
1.8 0.08912 878
1.812 0.085648 818
1.825 0.084491 802
1.837 0.082176 796
1.85 0.079861 792
1.863 0.079282 791
1.875 0.076389 532
1.888 0.07581 529
1.9 0.075231 526
1.913 0.071759 492
1.925 0.071181 491
1.938 0.070023 487
1.95 0.068287 470
1.962 0.066551 427
1.975 0.064236 421
1.988 0.0625 330
2.0 0.061921 329
