1.1 0.166667 3204
1.113 0.163194 2978
1.125 0.16088 2956
1.138 0.157407 2824
1.15 0.155093 2604
1.163 0.153935 2556
1.175 0.152778 2536
1.188 0.149884 2477
1.2 0.147569 2255
1.213 0.146412 1985
1.225 0.144097 1949
1.238 0.143519 1948
1.25 0.142361 1904
1.263 0.13831 1463
1.275 0.136574 1378
1.288 0.134259 1320
1.3 0.131366 1253
1.312 0.129051 1225
1.325 0.127315 1212
1.338 0.123843 992
1.35 0.122685 980
1.363 0.12037 954
1.375 0.118634 945
1.388 0.116319 913
1.4 0.114583 882
1.413 0.114005 857
1.425 0.110532 679
1.438 0.108796 652
1.45 0.108796 652
1.463 0.105324 618
1.475 0.104167 612
1.488 0.101852 588
1.5 0.09838 558
1.513 0.096065 536
1.525 0.092014 481
1.538 0.088542 405
1.55 0.087384 403
1.562 0.085648 380
1.575 0.083912 373
1.587 0.081597 351
1.6 0.078704 330
1.613 0.077546 328
1.625 0.076389 314
1.638 0.073495 307
1.65 0.072338 271
1.663 0.068866 247
1.675 0.067708 235
1.688 0.065972 220
1.7 0.064236 211
1.712 0.061921 207
1.725 0.059606 197
1.738 0.056713 174
1.75 0.056134 173
1.763 0.055556 162
1.775 0.053819 157
1.788 0.050926 130
1.8 0.049769 126
1.812 0.049769 126
1.825 0.048611 122
1.837 0.048032 121
1.85 0.046875 115
1.863 0.046296 112
1.875 0.04456 107
1.888 0.043981 106
1.9 0.043403 105
1.913 0.041667 100
1.925 0.041088 99
1.938 0.039931 97
1.95 0.038773 93
1.962 0.037616 91
1.975 0.037616 91
1.988 0.035301 87
2.0 0.035301 87
