1.1 0.142361 4588
1.113 0.137731 4236
1.125 0.135995 4129
1.138 0.131944 3700
1.15 0.129051 3609
1.163 0.126157 3576
1.175 0.123264 3017
1.188 0.12037 3012
1.2 0.118634 2761
1.213 0.114005 2661
1.225 0.11169 2655
1.238 0.11169 2655
1.25 0.108796 2572
1.263 0.107639 2562
1.275 0.10706 2557
1.288 0.104745 2551
1.3 0.102431 1415
1.312 0.099537 1264
1.325 0.098958 1129
1.338 0.096644 1123
1.35 0.095486 1011
1.363 0.094329 1009
1.375 0.093171 973
1.388 0.087963 820
1.4 0.086806 816
1.413 0.085069 809
1.425 0.083912 807
1.438 0.079282 705
1.45 0.076968 661
1.463 0.074653 463
1.475 0.071181 419
1.488 0.069444 416
1.5 0.065972 376
1.513 0.064815 360
1.525 0.063657 350
1.538 0.063079 347
1.55 0.060764 319
1.562 0.060185 318
1.575 0.059606 317
1.587 0.059606 317
1.6 0.058449 315
1.613 0.057292 299
1.625 0.056713 298
1.638 0.053819 261
1.65 0.052662 247
1.663 0.051505 235
1.675 0.050347 223
1.688 0.048032 215
1.7 0.048032 215
1.712 0.048032 215
1.725 0.047454 212
1.738 0.046875 205
1.75 0.046296 194
1.763 0.043981 186
1.775 0.043981 186
1.788 0.043403 185
1.8 0.041667 148
1.812 0.041088 147
1.825 0.039931 141
1.837 0.039352 136
1.85 0.039352 136
1.863 0.039352 136
1.875 0.038773 129
1.888 0.037037 122
1.9 0.037037 122
1.913 0.036458 119
1.925 0.035301 115
1.938 0.035301 115
1.95 0.034722 106
1.962 0.033565 104
1.975 0.032407 96
1.988 0.031829 95
2.0 0.03125 92
