1.1 0.13831 2641
1.113 0.136574 1998
1.125 0.135417 1972
1.138 0.130208 1581
1.15 0.129051 1517
1.163 0.125579 1411
1.175 0.122685 1340
1.188 0.121528 1322
1.2 0.117477 1249
1.213 0.115741 1218
1.225 0.114583 1216
1.238 0.112847 1125
1.25 0.112269 1100
1.263 0.11169 1045
1.275 0.110532 1001
1.288 0.106481 932
1.3 0.103588 759
1.312 0.09838 672
1.325 0.097222 668
1.338 0.095486 665
1.35 0.094329 663
1.363 0.092593 604
1.375 0.090856 567
1.388 0.090278 554
1.4 0.086227 539
1.413 0.085069 537
1.425 0.083912 535
1.438 0.083912 535
1.45 0.082755 527
1.463 0.08044 441
1.475 0.079861 438
1.488 0.079282 435
1.5 0.078704 430
1.513 0.077546 418
1.525 0.076389 414
1.538 0.074653 389
1.55 0.071759 354
1.562 0.071759 354
1.575 0.071759 354
1.587 0.071181 353
1.6 0.069444 334
1.613 0.06713 320
1.625 0.066551 319
1.638 0.065394 311
1.65 0.064815 308
1.663 0.063079 279
1.675 0.061343 264
1.688 0.060185 260
1.7 0.05787 250
1.712 0.05787 250
1.725 0.056713 248
1.738 0.056713 248
1.75 0.054398 236
1.763 0.051505 205
1.775 0.049769 198
1.788 0.048032 157
1.8 0.046875 153
1.812 0.046296 152
1.825 0.04456 143
1.837 0.043403 139
1.85 0.043403 139
1.863 0.042245 135
1.875 0.039931 107
1.888 0.039931 107
1.9 0.039931 107
1.913 0.037616 103
1.925 0.037037 100
1.938 0.036458 93
1.95 0.036458 93
1.962 0.036458 93
1.975 0.036458 93
1.988 0.034722 90
2.0 0.033565 88
