1.1 0.235532 100067
1.113 0.233796 90906
1.125 0.229745 87917
1.138 0.227431 78823
1.15 0.223958 76047
1.163 0.219907 71186
1.175 0.21875 71182
1.188 0.21412 69058
1.2 0.212963 68014
1.213 0.208912 63899
1.225 0.206019 62352
1.238 0.203125 58441
1.25 0.20081 57953
1.263 0.199074 56522
1.275 0.196181 54167
1.288 0.19213 49198
1.3 0.189815 48316
1.312 0.188657 48312
1.325 0.185764 42475
1.338 0.180556 40422
1.35 0.175347 38815
1.363 0.173032 38013
1.375 0.168981 31160
1.388 0.166667 30444
1.4 0.164931 29703
1.413 0.162037 14694
1.425 0.160301 14445
1.438 0.157986 14349
1.45 0.155671 14297
1.463 0.151042 13829
1.475 0.149884 9877
1.488 0.148727 9859
1.5 0.144676 9118
1.513 0.14294 7075
1.525 0.142361 6998
1.538 0.141204 6982
1.55 0.139468 6831
1.562 0.137153 6405
1.575 0.135417 6322
1.587 0.134838 6321
1.6 0.133681 6177
1.613 0.130787 5550
1.625 0.129051 5313
1.638 0.125 4268
1.65 0.120949 3063
1.663 0.119792 3029
1.675 0.114005 2699
1.688 0.113426 2612
1.7 0.110532 2505
1.712 0.109375 2421
1.725 0.106481 2394
1.738 0.105324 2372
1.75 0.103009 2356
1.763 0.101852 2300
1.775 0.100116 1935
1.788 0.09838 1914
1.8 0.094907 1822
1.812 0.093171 1799
1.825 0.091435 1294
1.837 0.090856 1259
1.85 0.08912 1174
1.863 0.087963 1022
1.875 0.084491 646
1.888 0.081019 598
1.9 0.079861 472
1.913 0.078125 465
1.925 0.077546 464
1.938 0.075231 442
1.95 0.072338 429
1.962 0.071759 424
1.975 0.070602 344
1.988 0.069444 342
2.0 0.068866 341
