1.1 0.168403 3563
1.113 0.162616 2945
1.125 0.16088 2844
1.138 0.158565 2428
1.15 0.155671 2393
1.163 0.155671 2393
1.175 0.153356 2383
1.188 0.152199 2301
1.2 0.149306 2222
1.213 0.145833 2086
1.225 0.144676 2076
1.238 0.141782 1979
1.25 0.140046 1958
1.263 0.138889 1928
1.275 0.135995 1875
1.288 0.134259 1802
1.3 0.130208 1319
1.312 0.12963 1314
1.325 0.126157 1296
1.338 0.123843 1256
1.35 0.122106 1251
1.363 0.119792 1135
1.375 0.115741 1016
1.388 0.110532 905
1.4 0.109954 890
1.413 0.108796 872
1.425 0.106481 850
1.438 0.104167 788
1.45 0.104167 788
1.463 0.103009 782
1.475 0.101852 752
1.488 0.099537 732
1.5 0.096644 699
1.513 0.095486 697
1.525 0.094329 695
1.538 0.090856 591
1.55 0.087963 580
1.562 0.086227 527
1.575 0.084491 522
1.587 0.083912 519
1.6 0.081597 489
1.613 0.081019 488
1.625 0.079861 472
1.638 0.078125 469
1.65 0.078125 469
1.663 0.078125 469
1.675 0.076968 421
1.688 0.074074 340
1.7 0.072338 309
1.712 0.071181 305
1.725 0.070023 303
1.738 0.06713 286
1.75 0.06713 286
1.763 0.06713 286
1.775 0.065972 276
1.788 0.064236 271
1.8 0.064236 271
1.812 0.061343 258
1.825 0.059606 251
1.837 0.05787 220
1.85 0.057292 219
1.863 0.056713 208
1.875 0.056134 205
1.888 0.055556 204
1.9 0.054398 196
1.913 0.052662 193
1.925 0.050926 186
1.938 0.050347 173
1.95 0.04919 165
1.962 0.046875 161
1.975 0.046875 161
1.988 0.046296 154
2.0 0.045139 148
