1.1 0.160301 4029
1.113 0.158565 4024
1.125 0.157986 3987
1.138 0.155671 3727
1.15 0.153935 3714
1.163 0.150463 3518
1.175 0.149306 3454
1.188 0.143519 3142
1.2 0.13831 2615
1.213 0.136574 2604
1.225 0.135417 2478
1.238 0.133681 2369
1.25 0.130208 2265
1.263 0.128472 2260
1.275 0.126736 2239
1.288 0.123843 2126
1.3 0.122685 1976
1.312 0.120949 1625
1.325 0.120949 1625
1.338 0.118634 1463
1.35 0.116319 1383
1.363 0.113426 1316
1.375 0.113426 1316
1.388 0.110532 1251
1.4 0.108796 1220
1.413 0.107639 1178
1.425 0.105903 1169
1.438 0.105324 1166
1.45 0.103588 1125
1.463 0.101273 1053
1.475 0.098958 949
1.488 0.097801 831
1.5 0.096644 819
1.513 0.096065 756
1.525 0.094329 725
1.538 0.09375 724
1.55 0.092014 651
1.562 0.08912 606
1.575 0.087384 573
1.587 0.085648 560
1.6 0.081597 493
1.613 0.081019 474
1.625 0.079282 469
1.638 0.078125 423
1.65 0.076389 410
1.663 0.075231 386
1.675 0.073495 355
1.688 0.070602 344
1.7 0.070023 341
1.712 0.065972 314
1.725 0.064815 288
1.738 0.063079 251
1.75 0.061343 244
1.763 0.059028 238
1.775 0.058449 237
1.788 0.05787 236
1.8 0.056713 232
1.812 0.056134 231
1.825 0.054398 212
1.837 0.051505 187
1.85 0.050347 175
1.863 0.049769 166
1.875 0.048611 156
1.888 0.048032 155
1.9 0.048032 155
1.913 0.047454 154
1.925 0.045139 136
1.938 0.045139 136
1.95 0.042824 130
1.962 0.042824 130
1.975 0.042245 129
1.988 0.039931 125
2.0 0.038773 121
