1.1 0.12037 1800
1.113 0.116319 1495
1.125 0.114005 1475
1.138 0.112847 1463
1.15 0.11169 1457
1.163 0.109954 1438
1.175 0.107639 1384
1.188 0.105324 1310
1.2 0.105324 1310
1.213 0.103588 1303
1.225 0.101273 1279
1.238 0.099537 1176
1.25 0.097801 1165
1.263 0.096644 1107
1.275 0.092593 1028
1.288 0.089699 1019
1.3 0.086806 998
1.312 0.085648 994
1.325 0.085069 993
1.338 0.083912 985
1.35 0.082176 972
1.363 0.079282 811
1.375 0.078125 801
1.388 0.076968 637
1.4 0.074074 622
1.413 0.072338 613
1.425 0.071181 601
1.438 0.071181 601
1.45 0.069444 584
1.463 0.068866 577
1.475 0.06713 572
1.488 0.065972 534
1.5 0.064815 530
1.513 0.061921 313
1.525 0.061343 312
1.538 0.058449 299
1.55 0.056713 294
1.562 0.055556 272
1.575 0.053819 261
1.587 0.053241 260
1.6 0.052083 258
1.613 0.049769 242
1.625 0.04919 241
1.638 0.048611 230
1.65 0.047454 190
1.663 0.04456 173
1.675 0.043981 172
1.688 0.043403 171
1.7 0.043403 171
1.712 0.042824 164
1.725 0.042245 163
1.738 0.039931 157
1.75 0.039352 156
1.763 0.038194 154
1.775 0.038194 154
1.788 0.037616 147
1.8 0.036458 143
1.812 0.03588 136
1.825 0.035301 135
1.837 0.034722 134
1.85 0.034722 134
1.863 0.033565 132
1.875 0.032986 131
1.888 0.032407 120
1.9 0.03125 116
1.913 0.030093 114
1.925 0.030093 114
1.938 0.030093 114
1.95 0.028935 106
1.962 0.028356 105
1.975 0.02662 90
1.988 0.026042 89
2.0 0.025463 70
