1.1 0.182292 9529
1.113 0.179398 8974
1.125 0.173611 8468
1.138 0.16956 8175
1.15 0.166088 7357
1.163 0.164352 7332
1.175 0.162037 7102
1.188 0.160301 6397
1.2 0.157986 4381
1.213 0.154514 3565
1.225 0.152778 3460
1.238 0.148727 3231
1.25 0.145833 3158
1.263 0.142361 3078
1.275 0.140046 2704
1.288 0.13831 2665
1.3 0.135995 2559
1.312 0.134838 2499
1.325 0.133102 2482
1.338 0.131944 2450
1.35 0.131366 2445
1.363 0.12963 2438
1.375 0.128472 2376
1.388 0.126736 2349
1.4 0.123843 2176
1.413 0.123264 1997
1.425 0.122106 1985
1.438 0.117477 1907
1.45 0.115162 1811
1.463 0.113426 1800
1.475 0.112847 1773
1.488 0.109954 1726
1.5 0.108796 1722
1.513 0.10706 1711
1.525 0.104745 1697
1.538 0.102431 1507
1.55 0.101273 1481
1.562 0.101273 1481
1.575 0.098958 1439
1.587 0.097222 1362
1.6 0.095486 1341
1.613 0.093171 1313
1.625 0.091435 1268
1.638 0.088542 1137
1.65 0.086806 1092
1.663 0.085648 1072
1.675 0.083912 1035
1.688 0.083333 1032
1.7 0.081019 1002
1.712 0.079861 958
1.725 0.076968 903
1.738 0.074653 853
1.75 0.073495 833
1.763 0.071759 814
1.775 0.070602 774
1.788 0.068866 743
1.8 0.067708 741
1.812 0.066551 713
1.825 0.065972 688
1.837 0.064815 680
1.85 0.063079 655
1.863 0.061343 470
1.875 0.060185 468
1.888 0.058449 465
1.9 0.057292 419
1.913 0.056134 391
1.925 0.054977 385
1.938 0.054398 380
1.95 0.053241 370
1.962 0.052083 354
1.975 0.052083 354
1.988 0.051505 353
2.0 0.051505 353
