1.1 0.182292 7861
1.113 0.179977 7689
1.125 0.177662 7351
1.138 0.175926 7184
1.15 0.173611 6776
1.163 0.171296 6290
1.175 0.165509 5808
1.188 0.162616 4731
1.2 0.157407 3884
1.213 0.153356 3755
1.225 0.151042 3675
1.238 0.149306 3398
1.25 0.145833 3286
1.263 0.14294 3155
1.275 0.140046 2966
1.288 0.136574 2958
1.3 0.135995 2919
1.312 0.135995 2919
1.325 0.134838 2909
1.338 0.132523 2883
1.35 0.130787 2566
1.363 0.126736 2361
1.375 0.125579 2309
1.388 0.123843 2232
1.4 0.119213 2128
1.413 0.114583 2100
1.425 0.110532 1983
1.438 0.109375 1979
1.45 0.107639 1900
1.463 0.107639 1900
1.475 0.10706 1899
1.488 0.105903 1895
1.5 0.104745 1891
1.513 0.104167 1890
1.525 0.103009 1882
1.538 0.100116 1789
1.55 0.097801 1785
1.562 0.097222 1752
1.575 0.094329 1717
1.587 0.09375 1650
1.6 0.091435 1642
1.613 0.091435 1642
1.625 0.087963 1562
1.638 0.084491 1074
1.65 0.082755 1065
1.663 0.081019 1044
1.675 0.078125 533
1.688 0.076389 518
1.7 0.075231 472
1.712 0.073495 453
1.725 0.071759 442
1.738 0.071759 442
1.75 0.070602 426
1.763 0.068866 379
1.775 0.068866 379
1.788 0.06713 352
1.8 0.06713 352
1.812 0.066551 317
1.825 0.065394 311
1.837 0.064236 309
1.85 0.0625 304
1.863 0.061343 300
1.875 0.05787 238
1.888 0.056134 211
1.9 0.056134 211
1.913 0.054977 203
1.925 0.054398 202
1.938 0.052662 191
1.95 0.052083 182
1.962 0.050926 178
1.975 0.049769 162
1.988 0.048611 152
2.0 0.046875 139
