1.1 0.154514 2375
1.113 0.152778 2348
1.125 0.150463 2266
1.138 0.148148 2170
1.15 0.146412 2147
1.163 0.143519 2082
1.175 0.140625 2049
1.188 0.13831 1631
1.2 0.135417 1604
1.213 0.132523 1583
1.225 0.132523 1583
1.238 0.12963 1502
1.25 0.127315 1416
1.263 0.124421 1083
1.275 0.123264 1075
1.288 0.121528 998
1.3 0.119213 970
1.312 0.117477 953
1.325 0.115741 918
1.338 0.113426 884
1.35 0.109375 833
1.363 0.107639 824
1.375 0.105903 783
1.388 0.104167 762
1.4 0.103009 760
1.413 0.101852 758
1.425 0.100694 756
1.438 0.099537 736
1.45 0.094907 666
1.463 0.090856 635
1.475 0.087963 616
1.488 0.086806 588
1.5 0.083912 567
1.513 0.082755 553
1.525 0.081019 522
1.538 0.077546 496
1.55 0.07581 489
1.562 0.074653 463
1.575 0.073495 461
1.587 0.070023 435
1.6 0.069444 420
1.613 0.067708 333
1.625 0.06713 332
1.638 0.063657 298
1.65 0.063079 297
1.663 0.0625 296
1.675 0.061343 294
1.688 0.059028 280
1.7 0.05787 278
1.712 0.056713 268
1.725 0.054398 244
1.738 0.051505 225
1.75 0.050926 224
1.763 0.050926 224
1.775 0.050347 223
1.788 0.04919 209
1.8 0.048032 193
1.812 0.046296 186
1.825 0.043981 180
1.837 0.042824 174
1.85 0.041667 172
1.863 0.040509 168
1.875 0.039352 166
1.888 0.038773 161
1.9 0.036458 149
1.913 0.03588 136
1.925 0.034722 130
1.938 0.032407 118
1.95 0.03125 116
1.962 0.030671 115
1.975 0.030671 115
1.988 0.029514 107
2.0 0.028935 106
