1.1 0.173032 20077
1.113 0.172454 20054
1.125 0.170718 19501
1.138 0.168981 18424
1.15 0.167245 17895
1.163 0.164931 12315
1.175 0.162616 11889
1.188 0.161458 11677
1.2 0.161458 11677
1.213 0.159722 11670
1.225 0.158565 11668
1.238 0.15625 11596
1.25 0.154514 11343
1.263 0.152199 11281
1.275 0.150463 6486
1.288 0.148148 6320
1.3 0.145255 6053
1.312 0.144097 6049
1.325 0.143519 6048
1.338 0.143519 6048
1.35 0.142361 5788
1.363 0.139468 5521
1.375 0.137153 4813
1.388 0.135995 4805
1.4 0.133102 4620
1.413 0.130208 4493
1.425 0.127894 4131
1.438 0.125579 3721
1.45 0.125 3718
1.463 0.119792 2781
1.475 0.119792 2781
1.488 0.118056 2534
1.5 0.116319 2527
1.513 0.114583 2516
1.525 0.112269 2430
1.538 0.112269 2430
1.55 0.111111 2354
1.562 0.110532 2281
1.575 0.109954 2156
1.587 0.106481 2080
1.6 0.105324 2004
1.613 0.100694 1660
1.625 0.098958 1651
1.638 0.097222 1642
1.65 0.095486 1577
1.663 0.091435 1426
1.675 0.088542 1289
1.688 0.086227 1223
1.7 0.085069 1119
1.712 0.082755 1013
1.725 0.079282 971
1.738 0.077546 958
1.75 0.07581 843
1.763 0.07581 843
1.775 0.075231 836
1.788 0.073495 695
1.8 0.072338 619
1.812 0.071759 618
1.825 0.070023 607
1.837 0.070023 607
1.85 0.069444 604
1.863 0.06713 596
1.875 0.065972 526
1.888 0.064815 506
1.9 0.063657 484
1.913 0.061343 478
1.925 0.059606 475
1.938 0.058449 473
1.95 0.057292 471
1.962 0.057292 471
1.975 0.056713 470
1.988 0.056713 470
2.0 0.055556 468
