1.1 0.156829 6863
1.113 0.155093 6600
1.125 0.152778 6150
1.138 0.149884 5977
1.15 0.149306 5838
1.163 0.148148 5824
1.175 0.145255 5769
1.188 0.143519 5496
1.2 0.141204 5348
1.213 0.138889 5118
1.225 0.136574 4964
1.238 0.134259 4088
1.25 0.132523 4071
1.263 0.130208 4037
1.275 0.129051 4035
1.288 0.127894 3917
1.3 0.126157 3902
1.312 0.124421 3877
1.325 0.123264 3823
1.338 0.121528 3810
1.35 0.116319 3303
1.363 0.114005 3287
1.375 0.110532 2875
1.388 0.108218 2767
1.4 0.105324 2746
1.413 0.105324 2746
1.425 0.104167 2556
1.438 0.101852 2548
1.45 0.100116 2445
1.463 0.097801 2431
1.475 0.095486 2331
1.488 0.09375 2292
1.5 0.092014 1957
1.513 0.090856 1871
1.525 0.088542 1853
1.538 0.084491 1694
1.55 0.083912 1687
1.562 0.081019 1532
1.575 0.078704 1452
1.587 0.078125 1449
1.6 0.074653 1171
1.613 0.072917 1164
1.625 0.072338 1155
1.638 0.071181 741
1.65 0.071181 741
1.663 0.070023 689
1.675 0.069444 610
1.688 0.068287 594
1.7 0.066551 589
1.712 0.066551 589
1.725 0.065394 587
1.738 0.063079 547
1.75 0.0625 546
1.763 0.060185 528
1.775 0.059606 461
1.788 0.058449 401
1.8 0.056713 390
1.812 0.056134 385
1.825 0.054398 378
1.837 0.052662 319
1.85 0.050347 279
1.863 0.050347 279
1.875 0.048032 269
1.888 0.048032 269
1.9 0.046875 229
1.913 0.045718 227
1.925 0.042824 192
1.938 0.042824 192
1.95 0.042824 192
1.962 0.040509 186
1.975 0.040509 186
1.988 0.039352 184
2.0 0.038194 166
