1.1 0.16956 6113
1.113 0.167824 5996
1.125 0.164931 5403
1.138 0.16088 5044
1.15 0.157986 4775
1.163 0.155093 4602
1.175 0.152199 4377
1.188 0.150463 3422
1.2 0.149306 3418
1.213 0.147569 3267
1.225 0.145833 3146
1.238 0.142361 2882
1.25 0.139468 2833
1.263 0.135417 2650
1.275 0.131944 2394
1.288 0.128472 2354
1.3 0.126157 2262
1.312 0.121528 2034
1.325 0.119792 1977
1.338 0.119213 1972
1.35 0.116319 1861
1.363 0.115162 1749
1.375 0.114005 1745
1.388 0.112847 1673
1.4 0.110532 1603
1.413 0.10706 1561
1.425 0.105903 1507
1.438 0.104745 1499
1.45 0.101852 1440
1.463 0.100694 1392
1.475 0.098958 1065
1.488 0.097801 1019
1.5 0.095486 917
1.513 0.094329 847
1.525 0.092014 825
1.538 0.090856 799
1.55 0.08912 788
1.562 0.088542 787
1.575 0.086806 710
1.587 0.085069 689
1.6 0.083333 670
1.613 0.082176 636
1.625 0.081019 628
1.638 0.079282 575
1.65 0.078125 573
1.663 0.077546 572
1.675 0.075231 534
1.688 0.072338 523
1.7 0.071181 521
1.712 0.070602 520
1.725 0.069444 512
1.738 0.067708 503
1.75 0.066551 499
1.763 0.065972 498
1.775 0.065972 498
1.788 0.065972 498
1.8 0.064815 492
1.812 0.0625 448
1.825 0.060764 443
1.837 0.060185 442
1.85 0.059606 425
1.863 0.05787 416
1.875 0.057292 415
1.888 0.054977 383
1.9 0.053819 381
1.913 0.052662 367
1.925 0.052662 367
1.938 0.050926 338
1.95 0.049769 312
1.962 0.049769 312
1.975 0.048611 304
1.988 0.047454 298
2.0 0.046296 292
