1.1 0.145833 3670
1.113 0.141204 3262
1.125 0.135995 2975
1.138 0.135417 2944
1.15 0.133681 2907
1.163 0.132523 2891
1.175 0.130208 2839
1.188 0.128472 2808
1.2 0.124421 2535
1.213 0.121528 2396
1.225 0.119213 2372
1.238 0.118634 2367
1.25 0.117477 2365
1.263 0.115162 2325
1.275 0.111111 2146
1.288 0.109954 2124
1.3 0.106481 2068
1.312 0.105903 2067
1.325 0.103588 2023
1.338 0.102431 1991
1.35 0.100694 1376
1.363 0.097801 1019
1.375 0.096644 829
1.388 0.093171 753
1.4 0.091435 730
1.413 0.090856 727
1.425 0.087384 689
1.438 0.086227 665
1.45 0.083912 631
1.463 0.081597 627
1.475 0.078125 499
1.488 0.074653 485
1.5 0.074074 484
1.513 0.071759 460
1.525 0.068866 431
1.538 0.066551 405
1.55 0.066551 405
1.562 0.064236 399
1.575 0.061921 391
1.587 0.061343 390
1.6 0.059606 371
1.613 0.059028 370
1.625 0.059028 370
1.638 0.057292 367
1.65 0.056713 358
1.663 0.056713 358
1.675 0.054977 347
1.688 0.053819 343
1.7 0.053241 342
1.712 0.052083 340
1.725 0.050926 338
1.738 0.050347 337
1.75 0.050347 337
1.763 0.049769 336
1.775 0.048032 327
1.788 0.048032 327
1.8 0.046296 310
1.812 0.04456 287
1.825 0.043981 252
1.837 0.043403 251
1.85 0.042824 250
1.863 0.041667 244
1.875 0.041088 243
1.888 0.039352 238
1.9 0.039352 238
1.913 0.038194 216
1.925 0.035301 211
1.938 0.034144 185
1.95 0.033565 184
1.962 0.032986 183
1.975 0.032407 182
1.988 0.031829 181
2.0 0.03125 180
