1.1 0.139468 3051
1.113 0.137731 3042
1.125 0.135417 2948
1.138 0.133681 2891
1.15 0.130208 2483
1.163 0.128472 2470
1.175 0.122106 2275
1.188 0.12037 2200
1.2 0.116319 2101
1.213 0.114583 2078
1.225 0.113426 1886
1.238 0.111111 1678
1.25 0.108796 1640
1.263 0.104745 1383
1.275 0.101273 1307
1.288 0.099537 1182
1.3 0.097801 1175
1.312 0.094329 1049
1.325 0.093171 1033
1.338 0.092014 1029
1.35 0.091435 1018
1.363 0.08912 1012
1.375 0.087384 1009
1.388 0.085648 974
1.4 0.083333 936
1.413 0.082176 924
1.425 0.081019 892
1.438 0.079282 639
1.45 0.078125 619
1.463 0.07581 609
1.475 0.074074 604
1.488 0.071759 584
1.5 0.070023 579
1.513 0.068287 574
1.525 0.066551 563
1.538 0.065394 519
1.55 0.063657 504
1.562 0.061921 497
1.575 0.059606 351
1.587 0.058449 331
1.6 0.05787 330
1.613 0.056713 328
1.625 0.056134 327
1.638 0.054977 319
1.65 0.054398 316
1.663 0.053241 312
1.675 0.052083 306
1.688 0.051505 295
1.7 0.050926 294
1.712 0.046875 279
1.725 0.046875 279
1.738 0.046875 279
1.75 0.046875 279
1.763 0.045718 275
1.775 0.045718 275
1.788 0.045718 275
1.8 0.045139 272
1.812 0.04456 261
1.825 0.04456 261
1.837 0.043981 260
1.85 0.042245 255
1.863 0.042245 255
1.875 0.041667 254
1.888 0.040509 252
1.9 0.039931 249
1.913 0.038194 240
1.925 0.037616 215
1.938 0.037616 215
1.95 0.037037 214
1.962 0.035301 211
1.975 0.034722 206
1.988 0.034144 205
2.0 0.034144 205
