1.1 0.133681 1739
1.113 0.131366 1719
1.125 0.129051 1655
1.138 0.127894 1643
1.15 0.125579 1639
1.163 0.123264 1635
1.175 0.120949 1631
1.188 0.119792 1617
1.2 0.118056 1584
1.213 0.115741 1578
1.225 0.113426 1556
1.238 0.112847 1535
1.25 0.110532 1387
1.263 0.108218 999
1.275 0.107639 998
1.288 0.105324 972
1.3 0.104167 926
1.312 0.102431 909
1.325 0.101273 903
1.338 0.100694 902
1.35 0.097801 891
1.363 0.092593 796
1.375 0.091435 780
1.388 0.087963 748
1.4 0.087384 747
1.413 0.086806 704
1.425 0.085069 699
1.438 0.083912 691
1.45 0.081019 640
1.463 0.08044 639
1.475 0.079282 633
1.488 0.077546 614
1.5 0.07581 551
1.513 0.075231 518
1.525 0.074653 517
1.538 0.072338 489
1.55 0.070602 480
1.562 0.068287 434
1.575 0.064815 356
1.587 0.063657 348
1.6 0.0625 342
1.613 0.061343 338
1.625 0.059028 306
1.638 0.05787 294
1.65 0.057292 293
1.663 0.054977 289
1.675 0.053819 277
1.688 0.053241 276
1.7 0.052662 275
1.712 0.050347 259
1.725 0.04919 179
1.738 0.047454 174
1.75 0.045139 166
1.763 0.04456 163
1.775 0.042245 159
1.788 0.040509 154
1.8 0.040509 154
1.812 0.039352 124
1.825 0.038194 122
1.837 0.037037 114
1.85 0.036458 113
1.863 0.036458 113
1.875 0.036458 113
1.888 0.035301 111
1.9 0.033565 106
1.913 0.032986 103
1.925 0.031829 99
1.938 0.03125 92
1.95 0.03125 92
1.962 0.029514 81
1.975 0.028356 77
1.988 0.028356 77
2.0 0.027778 66
