1.1 0.204282 14699
1.113 0.201968 14247
1.125 0.20081 14245
1.138 0.199653 14207
1.15 0.196759 13818
1.163 0.194444 13224
1.175 0.194444 13224
1.188 0.190972 12818
1.2 0.188657 10284
1.213 0.18287 6336
1.225 0.179977 6183
1.238 0.177662 5879
1.25 0.173032 5585
1.263 0.170139 4874
1.275 0.167245 4313
1.288 0.164931 4237
1.3 0.162616 4079
1.312 0.159722 3948
1.325 0.157986 3871
1.338 0.155093 3760
1.35 0.153356 3391
1.363 0.150463 3060
1.375 0.149884 2921
1.388 0.145833 2284
1.4 0.143519 2020
1.413 0.141782 1851
1.425 0.141782 1851
1.438 0.139468 1799
1.45 0.136574 1766
1.463 0.134838 1619
1.475 0.133102 1544
1.488 0.131366 1477
1.5 0.128472 1442
1.513 0.125579 1381
1.525 0.123843 1350
1.538 0.119792 1311
1.55 0.119213 1310
1.562 0.116319 1247
1.575 0.113426 1134
1.587 0.109954 1074
1.6 0.105903 1027
1.613 0.104167 1014
1.625 0.103009 988
1.638 0.100116 915
1.65 0.097801 855
1.663 0.096065 812
1.675 0.094907 780
1.688 0.092593 772
1.7 0.089699 651
1.712 0.087963 548
1.725 0.087384 545
1.738 0.084491 518
1.75 0.082755 513
1.763 0.081019 496
1.775 0.077546 474
1.788 0.077546 474
1.8 0.074653 407
1.812 0.072917 402
1.825 0.071759 372
1.837 0.06713 318
1.85 0.06713 318
1.863 0.065972 304
1.875 0.064815 294
1.888 0.064236 289
1.9 0.060764 243
1.913 0.060185 242
1.925 0.058449 237
1.938 0.058449 237
1.95 0.058449 237
1.962 0.058449 237
1.975 0.05787 236
1.988 0.056713 226
2.0 0.056134 225
