1.1 0.182292 6431
1.113 0.177662 6087
1.125 0.174769 5540
1.138 0.171296 5428
1.15 0.168981 5082
1.163 0.167245 4803
1.175 0.165509 4646
1.188 0.161458 4511
1.2 0.157986 3989
1.213 0.155671 3875
1.225 0.152778 3804
1.238 0.147569 3169
1.25 0.145255 3135
1.263 0.143519 3080
1.275 0.140046 2382
1.288 0.134259 1850
1.3 0.131366 1529
1.312 0.127315 1246
1.325 0.127315 1246
1.338 0.126157 1200
1.35 0.126157 1200
1.363 0.123264 1191
1.375 0.122685 1182
1.388 0.119792 1155
1.4 0.114583 1014
1.413 0.113426 998
1.425 0.109375 949
1.438 0.10706 919
1.45 0.106481 916
1.463 0.103009 688
1.475 0.101273 675
1.488 0.09838 596
1.5 0.095486 573
1.513 0.093171 569
1.525 0.092014 547
1.538 0.090856 537
1.55 0.090278 532
1.562 0.089699 531
1.575 0.08912 530
1.587 0.088542 529
1.6 0.085648 476
1.613 0.083912 471
1.625 0.082755 469
1.638 0.08044 457
1.65 0.079282 449
1.663 0.078704 434
1.675 0.078125 433
1.688 0.075231 410
1.7 0.073495 363
1.712 0.073495 363
1.725 0.070602 356
1.738 0.068287 344
1.75 0.065394 321
1.763 0.0625 308
1.775 0.060185 282
1.788 0.059606 281
1.8 0.059606 281
1.812 0.05787 276
1.825 0.055556 268
1.837 0.054977 261
1.85 0.053819 241
1.863 0.053241 240
1.875 0.051505 237
1.888 0.04919 209
1.9 0.048032 193
1.913 0.046875 191
1.925 0.046296 190
1.938 0.045139 188
1.95 0.043981 152
1.962 0.041667 128
1.975 0.041088 125
1.988 0.038194 116
2.0 0.037616 115
