1.1 0.179398 10908
1.113 0.178241 10906
1.125 0.175926 10764
1.138 0.174769 10584
1.15 0.173032 9929
1.163 0.16956 9821
1.175 0.165509 9134
1.188 0.163773 8975
1.2 0.162616 8971
1.213 0.159144 7855
1.225 0.155093 6784
1.238 0.153356 6611
1.25 0.150463 6410
1.263 0.148727 6197
1.275 0.145833 6056
1.288 0.143519 4028
1.3 0.140046 2834
1.312 0.13831 2495
1.325 0.135995 2265
1.338 0.133102 2214
1.35 0.128472 1922
1.363 0.126157 1884
1.375 0.122106 1741
1.388 0.121528 1730
1.4 0.119792 1677
1.413 0.116898 1510
1.425 0.114583 1404
1.438 0.112269 1382
1.45 0.110532 1351
1.463 0.109375 1329
1.475 0.106481 1306
1.488 0.104167 1274
1.5 0.102431 1257
1.513 0.101852 1238
1.525 0.101273 1225
1.538 0.099537 1200
1.55 0.096644 1131
1.562 0.092014 889
1.575 0.090856 875
1.587 0.089699 829
1.6 0.088542 759
1.613 0.085648 746
1.625 0.083333 740
1.638 0.083333 740
1.65 0.082176 738
1.663 0.079861 722
1.675 0.077546 682
1.688 0.07581 657
1.7 0.072917 560
1.712 0.071759 526
1.725 0.068287 404
1.738 0.068287 404
1.75 0.065972 390
1.763 0.064236 313
1.775 0.061921 289
1.788 0.060764 281
1.8 0.059606 279
1.812 0.05787 266
1.825 0.057292 263
1.837 0.056713 258
1.85 0.056713 258
1.863 0.054398 214
1.875 0.053241 210
1.888 0.050926 198
1.9 0.049769 194
1.913 0.047454 188
1.925 0.046875 161
1.938 0.045718 157
1.95 0.045139 138
1.962 0.04456 137
1.975 0.042245 129
1.988 0.040509 122
2.0 0.038773 109
