1.1 0.208912 29257
1.113 0.201968 28165
1.125 0.201389 27514
1.138 0.201389 27514
1.15 0.197917 26812
1.163 0.196181 26163
1.175 0.19213 25514
1.188 0.1875 24856
1.2 0.184028 21892
1.213 0.179398 21544
1.225 0.178241 21258
1.238 0.176505 21241
1.25 0.173611 20372
1.263 0.173611 20372
1.275 0.170718 19785
1.288 0.170139 19754
1.3 0.168403 19209
1.312 0.165509 19198
1.325 0.163194 16168
1.338 0.159722 15170
1.35 0.157407 11262
1.363 0.155671 10823
1.375 0.152778 10578
1.388 0.149884 9273
1.4 0.146991 5428
1.413 0.145255 5165
1.425 0.143519 5156
1.438 0.141782 4965
1.45 0.141204 4950
1.463 0.138889 4594
1.475 0.135995 4481
1.488 0.134838 4475
1.5 0.132523 4361
1.513 0.12963 4188
1.525 0.126157 3590
1.538 0.123843 3518
1.55 0.123264 3487
1.562 0.122685 3480
1.575 0.119792 3317
1.587 0.117477 2297
1.6 0.114583 2152
1.613 0.113426 1824
1.625 0.110532 1785
1.638 0.107639 1730
1.65 0.104745 1541
1.663 0.104167 1518
1.675 0.101852 1460
1.688 0.099537 1434
1.7 0.096065 1424
1.712 0.096065 1424
1.725 0.094907 1350
1.738 0.092593 1340
1.75 0.090278 1248
1.763 0.088542 1189
1.775 0.086806 1148
1.788 0.086227 1147
1.8 0.083333 1072
1.812 0.083333 1072
1.825 0.081597 1067
1.837 0.076968 1003
1.85 0.076968 1003
1.863 0.074653 769
1.875 0.072917 744
1.888 0.070023 649
1.9 0.06713 566
1.913 0.065972 554
1.925 0.065394 553
1.938 0.064815 546
1.95 0.0625 488
1.962 0.061343 470
1.975 0.060185 464
1.988 0.059028 448
2.0 0.05787 434
